Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011101010010011011110101011100111,9092,7.94212758962698,7.400678834468665,1.3877787807814457E-16,1.0
100111100100100000101110101000110100,8284,7.9289007802033895,7.585589543522537,1.3877787807814457E-16,1.0
010111100111000000001001011101101000,9608,7.933270282355933,7.533844789830585,1.3877787807814457E-16,1.0
111111110101011011010000010010100100,6194,7.946893290390781,7.612231031979426,1.3877787807814457E-16,1.0
101110011111010011110110011111010101,7944,7.952891590386713,7.453397631785889,1.3877787807814457E-16,1.0
101100001111010101100111111010001111,274,7.949959869882845,7.367040016473755,1.3877787807814457E-16,1.0
101001001111000001000111111010001111,400,7.946689931601566,7.335362902096346,1.3877787807814457E-16,1.0
101110001111101101100111100011111111,3598,7.944400806863578,7.439464169857975,1.3877787807814457E-16,1.0
011111011111010001100010011000000011,3054,7.963617589735492,7.463317921542305,1.3877787807814457E-16,1.0
101111111110100001001100000110100101,6702,7.947659676255716,7.606364276070069,1.3877787807814457E-16,1.0
011110110110100101011111011100001000,7652,7.930259768016196,7.519893657666415,1.3877787807814457E-16,1.0
011110110001110111010011011010111000,4940,7.9379622053464365,7.543294591292448,1.3877787807814457E-16,1.0
011000011110010001011101011011001001,1892,7.975367028220647,7.594179879424814,1.3877787807814457E-16,1.0
111111011100000011010101011110101101,8686,7.946812042461927,7.40905809850089,1.3877787807814457E-16,1.0
000010011111010100011101010111101011,6808,7.934024423693548,7.559163636863942,1.3877787807814457E-16,1.0
110110100011110100110110101000000110,6198,7.950887362466727,7.526150076148773,1.3877787807814457E-16,1.0
001100101110010001001100000100100011,9690,7.958665579534516,7.674947948524855,1.3877787807814457E-16,1.0
101010001101100001001101011010001111,2204,7.9479823604803075,7.380427244121408,1.3877787807814457E-16,1.0
110101101111111000011101111111001101,7494,7.958990237575685,7.566116304246521,1.3877787807814457E-16,1.0
111011101011010111100111111010011111,226,7.945926915980541,7.3835528444175935,1.3877787807814457E-16,1.0
011110011111011011001000011011000011,2400,7.930246834112594,7.573096872227272,1.3877787807814457E-16,1.0
111110111100000011100010011100110111,6784,7.97619053975706,7.312925152465333,1.3877787807814457E-16,1.0
111000001110100101000101101110001111,2494,7.950949063499404,7.342825568212729,1.3877787807814457E-16,1.0
011110011110001001110101011100111001,5534,7.937640341774618,7.532477073319603,1.3877787807814457E-16,1.0
001101011111000011011100001101110011,4608,7.932756896152918,7.601924923557562,1.3877787807814457E-16,1.0
111001001111000011010110111010000111,474,7.963644869250409,7.315979074540179,1.3877787807814457E-16,1.0
111000111110001011001110111010000101,1356,7.950696562345398,7.4108526217347945,1.3877787807814457E-16,1.0
101001001011000001100111111110101101,2908,7.942897737340299,7.405653088161969,1.3877787807814457E-16,1.0
001000011110100001011110100011110001,3398,7.953308456688858,7.603450901441896,1.3877787807814457E-16,1.0
011101111111110101010111011100001011,6988,7.9337911318774585,7.514092586406054,1.3877787807814457E-16,1.0
110000111111011110100000110100110101,0,7.954356912521224,7.456127215387366,1.3877787807814457E-16,1.0
100001001110010000000001011010001111,1056,7.9356294954865545,7.441279910203933,1.3877787807814457E-16,1.0
101101101011111111111111111111111111,5982,7.9416444609281,7.516122327568806,1.3877787807814457E-16,1.0
011010011111001001110101011100001011,5806,7.938837309640057,7.503116691045686,1.3877787807814457E-16,1.0
011010110110101001110100011101000000,6048,7.929760378852936,7.579483840745591,1.3877787807814457E-16,1.0
111101111100000001110110110111010101,7286,7.945449271020423,7.495304797351439,1.3877787807814457E-16,1.0
111100001111100001111101111010001111,3154,7.932044120978024,7.450093452533119,1.3877787807814457E-16,1.0
111001001110000001111111011000001101,1432,7.939884657803902,7.397253790588625,1.3877787807814457E-16,1.0
111011000111100001000111111010101100,282,7.933310050499229,7.474274200795024,1.3877787807814457E-16,1.0
100001101111010000110110111100000101,7376,7.939720357788707,7.47131083747191,1.3877787807814457E-16,1.0
111111000100110001010111011001011100,4248,7.935121853338736,7.516109216536276,1.3877787807814457E-16,1.0
111100011111001001110101011100001111,5520,7.949377272235957,7.423069625630185,1.3877787807814457E-16,1.0
111000011010110111111101010100011101,8182,7.939248552969481,7.534195109655895,1.3877787807814457E-16,1.0
101111111010111011111100011110100111,8670,7.937107608122528,7.525912090916604,1.3877787807814457E-16,1.0
111100001111100101100110111000000111,5804,7.9825322278882895,7.274540427740886,1.3877787807814457E-16,1.0
111000001110000011000110011010000111,866,7.983136359197129,7.147465684529547,1.3877787807814457E-16,1.0
111011101111010111000110001110000101,120,7.956089679898895,7.399566647739698,1.3877787807814457E-16,1.0
010110110111000110000111000110011000,3470,7.939952491241331,7.534746062375117,1.3877787807814457E-16,1.0
111000111010011011111001011100001101,8124,7.959910948888943,7.575206461018347,1.3877787807814457E-16,1.0
010010011000001000110010001111010001,4092,7.9954398785914735,7.928833791354775,1.3877787807814457E-16,1.0
111000001110000001011110011010000101,1022,7.9633176375651775,7.293752912147466,1.3877787807814457E-16,1.0
011111010111001001111110110001000010,6128,7.937281786363404,7.534038354570086,1.3877787807814457E-16,1.0
010110100011000000111101010111001010,6510,7.930941019332188,7.574181281345451,1.3877787807814457E-16,1.0
011110111100001011011110011111010001,3792,7.94054306737319,7.521426074469998,1.3877787807814457E-16,1.0
100011111111100010010101011001001111,6568,7.942071234314925,7.471811954471914,1.3877787807814457E-16,1.0
101000111011011001100011010101001101,7950,7.945950997330766,7.546978012420891,1.3877787807814457E-16,1.0
110001110111111100110111000011101110,4422,7.9445984983805,7.559130865259427,1.3877787807814457E-16,1.0
101000000100011111110111011010001100,1810,7.947692677087352,7.568091084792455,1.3877787807814457E-16,1.0
010110101101001000100100000111100001,5424,7.951419331278431,7.602202291273207,1.3877787807814457E-16,1.0
010101110111000000001100011101000000,8734,7.9394055876324225,7.644436970539461,1.3877787807814457E-16,1.0
011000011110010001111111011010001011,1796,7.935503526537396,7.4858030218831555,1.3877787807814457E-16,1.0
011101011111001101100010110011010001,4046,7.936432530654248,7.526278388208847,1.3877787807814457E-16,1.0
010100111110001100010010101101000001,3556,7.9954398785914735,7.928834298417556,1.3877787807814457E-16,1.0
110111111101011100111101011100001111,7120,7.937189745384807,7.4670334408059515,1.3877787807814457E-16,1.0
110000110011111000110010001010110110,4018,7.9954398785914735,7.928835292948163,1.3877787807814457E-16,1.0
011111100010000101101111111100001010,9652,7.9954398785914735,7.928835341522072,1.3877787807814457E-16,1.0
011111111011110101100100000001000011,9146,7.933232956734162,7.581241480994891,1.3877787807814457E-16,1.0
111000111111001011100100001011110101,6036,7.952429332844831,7.464602179745738,1.3877787807814457E-16,1.0
111010011111101111011101001111111101,4992,7.928839878591473,7.495412058929881,1.3877787807814457E-16,1.0
010011111010110010100111111010001001,9684,7.933455204224947,7.5260062423991725,1.3877787807814457E-16,1.0
110110110101111110101110001100000110,8674,7.93735573527833,7.556775218499522,1.3877787807814457E-16,1.0
111101110101111111000111000101001110,4322,7.950768738521479,7.573377377256826,1.3877787807814457E-16,1.0
010011111110111100100110111010000001,9476,7.932050096501523,7.510577161673593,1.3877787807814457E-16,1.0
111101011111000011011110011111010101,4400,7.946936098705085,7.440217779905225,1.3877787807814457E-16,1.0
010100001110100000010110000010110011,3928,7.951675556926934,7.532215445769188,1.3877787807814457E-16,1.0
010000000110101000110111011010101010,4068,7.961337987026131,7.4268057491839095,1.3877787807814457E-16,1.0
111001101011010011001111101010001111,534,7.935190534777905,7.4328837501051215,1.3877787807814457E-16,1.0
011011011111001111011110010111110001,3214,7.9373244322762595,7.5386249075537295,1.3877787807814457E-16,1.0
011010110011101111011010011111010000,4342,7.938824647494475,7.589068029229341,1.3877787807814457E-16,1.0
111111011111110101100010111110100101,5612,7.955273881352813,7.416947881379018,1.3877787807814457E-16,1.0
111110011101100101011010011111000111,4958,7.96931141384415,7.381020089095221,1.3877787807814457E-16,1.0
010100111010111000011110010100100011,8348,7.964049052024542,7.666735138037726,1.3877787807814457E-16,1.0
111111010111001001011100010101000100,6152,7.945800662139741,7.63829830419767,1.3877787807814457E-16,1.0
111001001110100011000111011010001111,1484,7.94845938055387,7.323250057033299,1.3877787807814457E-16,1.0
001010111110000101010110010110110011,7138,7.954084336562603,7.494588324501403,1.3877787807814457E-16,1.0
111010011111101001111110111010110111,5762,7.952870139940225,7.397270886457145,1.3877787807814457E-16,1.0
111011100001001011000100011111000110,5632,7.956761111375452,7.486165708523045,1.3877787807814457E-16,1.0
001111101111110111100010000001100001,9990,7.931444076557046,7.602324567604366,1.3877787807814457E-16,1.0
111001111111011001000100000110100111,8008,7.934350217741711,7.511629290157431,1.3877787807814457E-16,1.0
110011010110010110100110011010110100,2644,7.955743476957212,7.433645437221865,1.3877787807814457E-16,1.0
111110011111001001110101011110101101,5548,7.944205640559998,7.443278333760249,1.3877787807814457E-16,1.0
110100001110110000100111011110001101,3126,7.957662311843433,7.372712089460574,1.3877787807814457E-16,1.0
110000001110010100100111011101011111,3596,7.9731715719071,7.282670046306415,1.3877787807814457E-16,1.0
111001011011000001000110110010000111,786,7.964060281661058,7.344787691044421,1.3877787807814457E-16,1.0
111100011111011111100111110001011101,5714,7.946843980154526,7.449037643236499,1.3877787807814457E-16,1.0
101000001110000001010110011010000111,1036,7.974602942031023,7.229881263317278,1.3877787807814457E-16,1.0
011001110100010111000000010011110010,0,7.936249801686456,7.553502837184166,1.3877787807814457E-16,1.0
010010010111000000011110011111100000,3002,7.962393990707512,7.427154133648154,1.3877787807814457E-16,1.0
011100011111000011000110001000010011,4750,7.984998568156778,7.415670803290683,1.3877787807814457E-16,1.0
110011110111110000111001011111001100,7746,7.998988135591451,7.677690785334885,1.3877787807814457E-16,1.0
111011101011010101101011010110001111,384,7.931571571711491,7.440101111221722,1.3877787807814457E-16,1.0
111110000010100101000111001110111110,2520,7.954915632195837,7.377127283227331,1.3877787807814457E-16,1.0
111000001110000001000111011010001111,1128,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
110001010110001100011010001100010100,4130,7.938052264238666,7.601260676744815,1.3877787807814457E-16,1.0
011001110010010001110111011100001000,8216,7.9954398785914735,7.928834673703422,1.3877787807814457E-16,1.0
010010010110000000110010111100010000,3136,7.967597713180365,7.591876485908543,1.3877787807814457E-16,1.0
111111010100110001001110110011110110,4682,7.935318163085017,7.521157675368817,1.3877787807814457E-16,1.0
001101111110110011110100000101100001,9380,7.992743572023169,7.702369641231916,1.3877787807814457E-16,1.0
111111001101001011000110101110100111,6374,7.969495819000288,7.31422693171807,1.3877787807814457E-16,1.0
111000010110101011010110011011100100,2922,7.944601028860235,7.517934401908022,1.3877787807814457E-16,1.0
011001111010101101111011110011001011,9264,7.961684553593799,7.581998013609805,1.3877787807814457E-16,1.0
110110111111011000010111010110011111,7226,7.942377054507168,7.473017123802743,1.3877787807814457E-16,1.0
110010001101011110100110111110110101,3210,7.970795441650084,7.311040195441642,1.3877787807814457E-16,1.0
011111110111110101101100011111000000,7306,7.934360072651124,7.587852553942845,1.3877787807814457E-16,1.0
010000010111010100111011011011001000,9356,7.937464966413853,7.578797753489289,1.3877787807814457E-16,1.0
110011011111011100010111100100111111,7312,7.951108349717679,7.431741008354311,1.3877787807814457E-16,1.0
111111110101000001001101111100001110,8142,7.932713158858306,7.53790932532297,1.3877787807814457E-16,1.0
011100011111010101100111000100101011,5784,7.940930669064787,7.521056287910525,1.3877787807814457E-16,1.0
001111101100010111110110011101000011,9980,7.9494286268844245,7.476660785526391,1.3877787807814457E-16,1.0
011001101111001111110101000101101001,6482,7.968483655405105,7.627334162905521,1.3877787807814457E-16,1.0
010011111111010110111000000001100001,9910,7.968604663988678,7.687342476764336,1.3877787807814457E-16,1.0
101001001111000001000111111010001111,408,7.946689931601566,7.335362902096346,1.3877787807814457E-16,1.0
111001001110000001011111111010001101,766,7.929239598771085,7.407653210276531,1.3877787807814457E-16,1.0
111001001011110001000111111010011111,1714,7.937402692677972,7.379523989307346,1.3877787807814457E-16,1.0
010010000111100000100011011101011000,3710,7.950976295587058,7.5114129654748165,1.3877787807814457E-16,1.0
011111111111010101000100111001110001,5516,7.947335400201125,7.478260945909806,1.3877787807814457E-16,1.0
111011111111110001110111101010111101,3288,7.934260068608,7.487090434045687,1.3877787807814457E-16,1.0
010001010101000110010110011101010010,3570,7.975430335409452,7.400054173669886,1.3877787807814457E-16,1.0
000100001110101010101111011010011011,4032,7.935184473910475,7.529681077319781,1.3877787807814457E-16,1.0
010111110111101100100010001111010010,4590,7.930220010791528,7.558666166625394,1.3877787807814457E-16,1.0
011110001111001111010101101100011001,3234,7.932985991719092,7.535211945219178,1.3877787807814457E-16,1.0
101011010110000111011110111111010100,7802,7.929812773720957,7.5419655709858695,1.3877787807814457E-16,1.0
010101110111000000001111111110101010,8564,7.942394299858422,7.467066425555308,1.3877787807814457E-16,1.0
010001000100101010110110001100010000,4328,7.9404005376135744,7.54368613694412,1.3877787807814457E-16,1.0
101111111101010001100010011110000111,6594,7.958619132637021,7.432164612010047,1.3877787807814457E-16,1.0
111111011100100001110101011100001101,7706,7.939639416917138,7.4565913962136605,1.3877787807814457E-16,1.0
010010001011010100011110111011110001,5010,7.949580571268558,7.454985612166231,1.3877787807814457E-16,1.0
111111011100000001011010111100000111,7226,7.962210182440992,7.353588020610939,1.3877787807814457E-16,1.0
111110110110000111010110011110000110,7266,7.963196904786349,7.433246040481219,1.3877787807814457E-16,1.0
010001011110010000101010110110110001,3406,7.931639362636993,7.54916176829506,1.3877787807814457E-16,1.0
