Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011001100101010011011110010100110010,8904,7.929212240907737,7.5281644888837365,1.3877787807814457E-16,1.0
100111110100111000011000111010100110,6374,7.975094637667676,7.647610715532295,1.3877787807814457E-16,1.0
100100010101101010101110010101010110,7848,7.944299081463987,7.5095246309946075,1.3877787807814457E-16,1.0
101001110100111011111111111001111100,6078,7.986120637804379,7.647664096380593,1.3877787807814457E-16,1.0
010100110110110010101010001100110000,7516,7.93201070969947,7.633027315776316,1.3877787807814457E-16,1.0
111101101010010001101110001010100111,1718,7.946012806556886,7.3785197120782,1.3877787807814457E-16,1.0
010010100000111000001110111010110010,2620,7.947636242616393,7.4589854301881635,1.3877787807814457E-16,1.0
101101110101001001110111101111011110,6656,7.947279605246736,7.580052989797973,1.3877787807814457E-16,1.0
001100001100100001000111100011101011,3678,7.943219383728022,7.469383297055263,1.3877787807814457E-16,1.0
110000101001100010010010101100000111,230,7.965495157260246,7.376400768022679,1.3877787807814457E-16,1.0
001000100010011111111110101100000000,7238,7.947182045891336,7.6198347873032555,1.3877787807814457E-16,1.0
001110011001010111101000101100000011,5104,7.943053288894813,7.553148197011406,1.3877787807814457E-16,1.0
000010111010101110111101011101111011,8742,7.934616448179544,7.5557938098008295,1.3877787807814457E-16,1.0
101110000011010111100011111001011110,5068,7.946582132816782,7.483634850284065,1.3877787807814457E-16,1.0
000010101011010000110111101000011001,9276,7.934054914280819,7.585237091262972,1.3877787807814457E-16,1.0
101101111100000001111111011111101111,3706,7.936708276737089,7.46026878152043,1.3877787807814457E-16,1.0
001110010110101011101010000001010010,4466,7.9351014628801835,7.604426891288154,1.3877787807814457E-16,1.0
111001110111110001011111000101111100,6798,7.98819192163476,7.6312249786124715,1.3877787807814457E-16,1.0
001100001101100111111111111110101001,5176,7.9303748294186995,7.520097150764947,1.3877787807814457E-16,1.0
011010000110011101000010111110110010,3796,7.95524603924522,7.395373179878684,1.3877787807814457E-16,1.0
000010100101111010011000001101000000,7966,8.2897376923814,7.845585889289329,1.3877787807814457E-16,1.0
011101011000100011100010011001110001,4166,7.945453205237735,7.555047465714145,1.3877787807814457E-16,1.0
110110100111101000001110010000000100,5238,7.937059315290896,7.6632913871919826,1.3877787807814457E-16,1.0
110011000000110010001110111010000110,2948,7.93643623917009,7.51666492811085,1.3877787807814457E-16,1.0
011100100010010001010011101110101010,2984,7.9954398785914735,7.928834106413735,1.3877787807814457E-16,1.0
110100001010010000011111000010101111,786,7.951054011580759,7.389956873551269,1.3877787807814457E-16,1.0
100110001101010010100010000011110101,8082,7.963466870153167,7.406787374610064,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,754,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111101000010011101000110111000100100,3678,7.9538798152791825,7.457104359289133,1.3877787807814457E-16,1.0
101000011100011011011100110011100101,4182,7.929997742240115,7.534599432577851,1.3877787807814457E-16,1.0
111011001000000111011111110100011111,698,7.948979638311396,7.377726316010707,1.3877787807814457E-16,1.0
000001001110111010110010011101110001,7072,7.961005363458774,7.648282513169867,1.3877787807814457E-16,1.0
000111000011001010101011101100001010,9568,7.941628358029331,7.578358480411556,1.3877787807814457E-16,1.0
110011001000110110000111010010101111,592,7.968021876334364,7.2890345300233355,1.3877787807814457E-16,1.0
110010100011111010110110011101000100,8042,7.9415725865066955,7.620512945153056,1.3877787807814457E-16,1.0
000010011010110100011011101100011011,8790,7.935096481880699,7.545057003414464,1.3877787807814457E-16,1.0
010101100000101100010010000011000000,6236,7.9954398785914735,7.928832748573442,1.3877787807814457E-16,1.0
110100010011100010001110111100110110,3614,7.9671549516456865,7.402332540449426,1.3877787807814457E-16,1.0
011100001010001001001110010111110011,4720,7.943151348384361,7.511515187553576,1.3877787807814457E-16,1.0
111011001000110011010111001110101111,686,7.9448144537684,7.363789155779341,1.3877787807814457E-16,1.0
111011001010010001001011001010111111,892,7.932310197347468,7.394241675546191,1.3877787807814457E-16,1.0
101000101010001001010001000011011101,6430,0.4602139631993506,0.09966128203883723,0.20000000000000015,0.9
010001101101101100001101101101111011,8428,7.932993790426526,7.531253519455059,1.3877787807814457E-16,1.0
000111110110000100011110011111100010,9718,7.942013913624929,7.457628346150798,1.3877787807814457E-16,1.0
111101110010010001000111011000001110,3116,7.930144034158239,7.491275008817333,1.3877787807814457E-16,1.0
010110000100001010101011001101011000,5464,7.940415092571498,7.535483955102817,1.3877787807814457E-16,1.0
100001110111011010110011011001101100,6834,7.968536032917676,7.659645171040268,1.3877787807814457E-16,1.0
001010101011111001111100101001110011,9872,7.961071834224581,7.61669712931581,1.3877787807814457E-16,1.0
001001111110111011100010101101000001,7096,7.978421372057192,7.67054433029609,1.3877787807814457E-16,1.0
010110101000001100000111101110101011,2562,7.975414436790869,7.3480856135827235,1.3877787807814457E-16,1.0
111011101011010001011111000010101111,854,7.938861108014051,7.45960262817148,1.3877787807814457E-16,1.0
101110110001001011011111110110101110,3978,7.93997427355471,7.569440161014865,1.3877787807814457E-16,1.0
011100011111100001001010111001010011,5006,7.952023862888579,7.474530381750247,1.3877787807814457E-16,1.0
011110110110011001101101001010101010,3098,7.945881388067848,7.548293193757071,1.3877787807814457E-16,1.0
000010000110101010110110001111100000,7980,7.944136591029638,7.529290989811138,1.3877787807814457E-16,1.0
011100001111001111110011100101011011,5468,7.933643406147041,7.519567632032329,1.3877787807814457E-16,1.0
011011011011101011001111110101111001,8952,7.943547789384026,7.564264503040531,1.3877787807814457E-16,1.0
001010111011011001111110001001010011,9570,7.9433407450219775,7.603757873057459,1.3877787807814457E-16,1.0
111011001001010111010001000110001101,262,7.934166438269264,7.488514777806139,1.3877787807814457E-16,1.0
011001101011110011000110000101100001,8472,7.937205813482318,7.578517049319725,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,1376,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,1608,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
010101110000110010111011110011111000,6672,7.948832792993202,7.6327319074708155,1.3877787807814457E-16,1.0
011110000010011111111011011100101000,7534,7.940775788959497,7.5106192419617,1.3877787807814457E-16,1.0
101001110000011101110101001001101110,9978,7.966272315755519,7.607362455576305,1.3877787807814457E-16,1.0
011101110110010011010010010101010010,8582,7.932971527447871,7.5602210848025635,1.3877787807814457E-16,1.0
100101101110001000111111000010111101,6194,7.956753971635348,7.600920989397385,1.3877787807814457E-16,1.0
101101011001001101111110011000110101,3790,7.951394340009087,7.44734168947673,1.3877787807814457E-16,1.0
011111100010011011010111101001111000,8820,7.9421523464681645,7.554208075664918,1.3877787807814457E-16,1.0
001010111101011011101010001100110001,8056,7.944701110736202,7.633523314068098,1.3877787807814457E-16,1.0
010001111110110010111010001101110001,6248,7.973023106477078,7.6626905088169535,1.3877787807814457E-16,1.0
110110001010001100010111001101011101,4866,7.970812981778121,7.326459915016664,1.3877787807814457E-16,1.0
001101110100001011110111011101111000,6084,7.952292810349667,7.590792764162783,1.3877787807814457E-16,1.0
010101010101111000111010011111100010,8052,7.934706980214604,7.525677117763261,1.3877787807814457E-16,1.0
110000001101111110101111010001111111,322,7.956453749587033,7.381960386947215,1.3877787807814457E-16,1.0
101011101010000001000011101010001101,2322,7.945642796898707,7.495339610386747,1.3877787807814457E-16,1.0
110100001010000000000111001010101111,1086,7.984401632618457,7.11611114784458,1.3877787807814457E-16,1.0
010110000110010110111111111011111000,6350,7.949962869347512,7.476855388356571,1.3877787807814457E-16,1.0
111101001010010001001111001010101111,1238,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
110010001010001010100110001010100101,2446,7.9954398785914735,7.928833351908464,1.3877787807814457E-16,1.0
110010010111101000100001011111001100,5542,7.938506526804551,7.609497797578676,1.3877787807814457E-16,1.0
111011101010000001010011001010101101,2000,7.928839878591473,7.428171618755831,1.3877787807814457E-16,1.0
010111000100011010110111101111011000,8928,7.930127442423121,7.545442634605308,1.3877787807814457E-16,1.0
011110010101011111101010010100000010,4872,7.9954398785914735,7.928835430028135,1.3877787807814457E-16,1.0
011010000001011111101000001111100010,5120,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
100111111101110010101010001011100111,7652,7.935002956371574,7.50506556267126,1.3877787807814457E-16,1.0
011001101011110011000110010100110011,8524,7.934390693135225,7.531429915273811,1.3877787807814457E-16,1.0
011101000011011001001100111000000010,5470,7.930166928661125,7.554557326869879,1.3877787807814457E-16,1.0
000111100011110010111011001001111000,9192,7.9854716872564975,7.674479862843451,1.3877787807814457E-16,1.0
101011100011000011111011000101101110,9216,7.957263200748122,7.578349886168352,1.3877787807814457E-16,1.0
101101110101001001110111101101011100,6856,7.965555900281825,7.6207778777484325,1.3877787807814457E-16,1.0
101110010010011011001110111010010100,4322,7.939585984091965,7.552723176705657,1.3877787807814457E-16,1.0
111010100110011011101111110101101110,9514,7.933374400215734,7.53366666064917,1.3877787807814457E-16,1.0
001100001100001001000111001010101001,2502,7.930837519939788,7.508226372967815,1.3877787807814457E-16,1.0
100101101010011000001110101010100111,2434,7.932472258988861,7.483126344701723,1.3877787807814457E-16,1.0
101000100011000111101101001111101110,2610,7.942181549883678,7.5456114047516305,1.3877787807814457E-16,1.0
100110000110100000010010101101010110,8256,7.954308486550135,7.49894175960424,1.3877787807814457E-16,1.0
011100101001111011010011101000111001,7434,7.977976666184105,7.652989035008751,1.3877787807814457E-16,1.0
010111111010011010011001010101011001,7756,7.985767581941266,7.682728961672646,1.3877787807814457E-16,1.0
110000111010101100110100111110100101,4830,7.945838231754575,7.480552423819545,1.3877787807814457E-16,1.0
001011111010001011011101011111111011,7150,7.968629757483347,7.610877898113831,1.3877787807814457E-16,1.0
101100001000000001001011001111101111,3164,7.953323681733656,7.342755851846979,1.3877787807814457E-16,1.0
001011111111011011101101011100101001,6748,7.970672849631152,7.6196748620592025,1.3877787807814457E-16,1.0
000101100110110010111110011100110010,5714,7.942751610187494,7.620801757318205,1.3877787807814457E-16,1.0
100101001000001000100111101111101101,6722,7.965163452249146,7.417588398815982,1.3877787807814457E-16,1.0
000100000110011000111101001010101010,3016,7.957533798885075,7.612648709374624,1.3877787807814457E-16,1.0
011100000111101001100011010010101000,5608,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
101101001100001101101110111000000111,2488,7.961212388989079,7.364529674938201,1.3877787807814457E-16,1.0
111100001000010001000111001010101111,916,7.961147246022082,7.222402538013878,1.3877787807814457E-16,1.0
010010000100100100010010111101000000,5568,7.981352305844447,7.524858452003225,1.3877787807814457E-16,1.0
010101001010010010011111001010101011,700,7.928839878591473,7.504974456314091,1.3877787807814457E-16,1.0
111101111011111001001111101010001111,2660,7.947801322564624,7.501045056978934,1.3877787807814457E-16,1.0
111100000010001011101111111010101110,3324,7.936302296744241,7.473331489499463,1.3877787807814457E-16,1.0
110110100101101000101110010001010110,5332,7.948227516477035,7.475894159307288,1.3877787807814457E-16,1.0
101001101000110111110100001010110101,6534,7.935924133829374,7.537024163150358,1.3877787807814457E-16,1.0
001100111010100111110111101101111011,9238,7.933271527408304,7.522157365803715,1.3877787807814457E-16,1.0
100110100011010010101100010110100110,6680,7.949615761187143,7.637049216444955,1.3877787807814457E-16,1.0
010101111110001000110110001011110001,7274,7.934825582808888,7.584238571808142,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,1640,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
010010111111100000011110110111110011,7990,7.944261969863466,7.479352348853284,1.3877787807814457E-16,1.0
111010001000010011010111101010101111,478,7.957427135436636,7.291291769129897,1.3877787807814457E-16,1.0
111101001100000001001111011111111101,2582,7.949784417846416,7.3809870802526305,1.3877787807814457E-16,1.0
101100001000101011000111101010101111,3230,7.947154954517294,7.3746642843492305,1.3877787807814457E-16,1.0
001000110011010011111011001001011000,9160,8.099980373438475,7.771958291976321,1.3877787807814457E-16,1.0
110000110100010100101101111101101100,5476,7.941321197576962,7.579087016872432,1.3877787807814457E-16,1.0
110100001110111000001110111100100111,4210,7.956658741321432,7.386921624950639,1.3877787807814457E-16,1.0
011001110110110011110010101101010000,6854,7.983979582909394,7.673847338904228,1.3877787807814457E-16,1.0
101101001010100011100010011001110101,3992,7.954165652013692,7.473448531710712,1.3877787807814457E-16,1.0
110010000110111110010110101001100110,5860,7.954747689201279,7.441450641716174,1.3877787807814457E-16,1.0
111101011010100001000111111010111101,3588,7.9435981698843365,7.402823030030737,1.3877787807814457E-16,1.0
101000110011111101011100001011100110,8940,7.9556774790151525,7.598452999561924,1.3877787807814457E-16,1.0
001111001011001001101110111110100001,3994,7.929340256603801,7.554744885403931,1.3877787807814457E-16,1.0
010110001100001010110100100101010001,5652,7.947073089754295,7.5338889950133465,1.3877787807814457E-16,1.0
000010010010110100011011101100011000,8778,7.931170506233259,7.604081671154152,1.3877787807814457E-16,1.0
010111111110111110011111101110101011,9618,7.930653455521194,7.505024401261109,1.3877787807814457E-16,1.0
011110011110010001010011101001111011,6692,7.942283033417923,7.469134362148663,1.3877787807814457E-16,1.0
101101001011001101101110111110000101,4046,7.944014927384665,7.452516952728472,1.3877787807814457E-16,1.0
001110001010000011000110010010100011,420,7.972231014561041,7.406823989224986,1.3877787807814457E-16,1.0
111001001011110001000101000010101111,1118,7.942383443610251,7.463440694483889,1.3877787807814457E-16,1.0
010101000010001000110001101100001010,7196,7.949239577103741,7.566750966624613,1.3877787807814457E-16,1.0
