Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110001010000010000001001110001101,1278,0.14709808805540855,-0.432655837851463,0.6000000000000001,1.0
101000001010000011000101001110011101,2970,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101100010011011111100110000111010110,298,7.941129999140823,7.519496645752347,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5476,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000100101010010101,9538,0.023021911174892933,-0.5293539879118564,1.0,1.0
100010001000000000000101001010011101,3770,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001110011101,7556,0.06386315478583217,-0.6658562256346677,1.0,1.0
110010110000001110010110100110100110,238,7.961437363387122,7.450784856828138,1.3877787807814457E-16,1.0
100010000010000000000101001110001100,812,0.06682797380062239,-0.3125356251792761,0.8,1.0
101000001010000011000101001110001101,5500,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000001010010011101,1026,0.2549753548010497,0.1883643811894668,0.6000000000000001,0.7000000000000001
101110001000000001000101001000111101,2448,0.034211249411790455,-0.6205987713864632,1.0,1.0
001100001000000001000101001010011001,3914,0.08737734478532158,-0.22190119574047218,1.0,1.0
101010001000000001000100001010010101,4238,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4968,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100000101010011110000000100010110,0,7.949497016012027,7.541961676336284,1.3877787807814457E-16,1.0
100010000010000010000101000111101100,770,0.3697239737271204,-0.002406099336615841,0.20000000000000015,1.0
100000001000000100000101001100011101,3942,0.06376483791786382,-0.6794006998092108,1.0,1.0
101010001000000001000100101010010101,6520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5604,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,7500,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000100000110000101,1132,0.07488478046447664,-0.3493901425856615,1.0,0.8
101010001000000001000101001110001101,8810,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101101010001101,8448,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000100001010010101,5542,0.03395756880292042,-0.5953904619644037,1.0,1.0
101010001001000001000101001010011101,8336,0.027529020313418744,-0.5847304891954584,1.0,1.0
101110001000000001000101001010011101,3640,0.022323337080113196,-0.5830308146850387,1.0,1.0
110010101000001100010111101001001101,154,7.970990060867664,7.326721222045235,1.3877787807814457E-16,1.0
001000001010000011000101001110001001,1374,0.09850615000483458,-0.24826360054185523,1.0,1.0
100010001000000000000100101010010101,6124,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001010100011000001000011001101,604,0.3705729310533186,-0.04798214192207101,0.20000000000000015,1.0
101000001010000011000101001110001101,4690,0.0,-0.5321342441674862,1.0,1.0
111001110111011001000001011011001100,206,8.041315356146502,7.710865901771505,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,6726,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100101000010101,8670,0.04603884393676034,-0.5999726199801925,1.0,1.0
101000000010000011000101001110001100,6114,0.09850615000483452,-0.24826360054185528,1.0,1.0
101010001000000001000100101010010101,8474,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100010011011111101110100011100000,730,7.9439220762638945,7.623983015958562,1.3877787807814457E-16,1.0
001010001000000001000100001010010001,6212,0.04982658891907518,-0.3685419371499494,1.0,1.0
101110001000000001000101001000111101,1830,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001000000011000101001110011101,3302,0.015851324003281694,-0.5378341394332732,1.0,1.0
011100000001100101001011001010111000,250,7.93611588475293,7.524216740271683,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,2748,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001010000011000101001110001101,2640,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101010010101,6590,0.04259031841032503,-0.6016775623897654,1.0,1.0
101100001000000001000100001010010101,9116,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3826,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7964,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000010000101001110001101,7258,0.03975882230094612,-0.6150959726776,1.0,1.0
101000001000000011000101001000011101,3002,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000011000101001100111101,9928,0.026029044264015814,-0.5895200607300198,1.0,1.0
001100001010000011000101001000011001,1010,0.05017002279739559,-0.21447771006981423,1.0,1.0
101010001000000001000100001100110101,2940,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,4086,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001110000001000101101010011101,3686,0.0,-0.5035809670053852,1.0,1.0
101000001010000011000101001100011101,7444,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000100001010010101,8342,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,3156,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001110000011000101001100011101,6446,0.015278612345376634,-0.5106192973582948,1.0,1.0
101010001000000001000100001010010101,6186,0.058541675889758164,-0.7188085616385829,1.0,1.0
010010101000000100100101101110101001,126,7.978368372882131,7.408102915398805,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,7600,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001000011101,7428,0.021295159205162503,-0.5742030674696164,1.0,1.0
101111010011011011110000001001010110,0,7.940337337595071,7.621122542705641,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,9860,0.02896790878635085,-0.60369064206943,1.0,1.0
011111001010110001001001000001001001,262,8.045380349407417,7.696435934443937,1.3877787807814457E-16,1.0
100000001010000010000101001010011101,2942,0.04344709244533049,-0.5953904619644037,1.0,1.0
111101100010000011010001001110011110,428,7.977099259415907,7.6017391667028935,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,3036,0.022323337080113196,-0.5830308146850387,1.0,1.0
100110001000000000000101001100011101,1522,0.059741477403521176,-0.6704830006406108,1.0,1.0
101010001000000001000100101010010101,7922,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001110011101,6344,0.06386315478583217,-0.6658562256346677,1.0,1.0
101000001000000011000101001100011101,7548,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000100100010010101,9496,0.013780871652320085,-0.48386750363076103,1.0,1.0
101010001000000001000100101010010101,6488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7826,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,5002,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001110011101,5756,0.015851324003281694,-0.5378341394332732,1.0,1.0
101011011011000001100011001110101111,164,7.945557242874538,7.400068201095482,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6350,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,4624,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001001000000000101001110011101,9310,0.05689685567871838,-0.622279736935792,1.0,1.0
101100001010000001000101001000111101,2312,0.02960093447800712,-0.569855441449298,1.0,1.0
101010000000000001000101001010011100,7406,0.001885626485185569,-0.4151842502319101,1.0,1.0
100010001000000000000100101010010101,9304,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000100101010010101,8172,0.026572696409070576,-0.5708550076046612,1.0,1.0
101000001000000011000101001110011101,6892,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000001001100011101,4632,0.0,-0.44138261380618227,1.0,1.0
100000000110000010000101000100111100,5572,0.024667331240371976,-0.2457714590424517,1.0,1.0
111001010011011111111011001010011100,376,7.981933738784776,7.623551762054432,1.3877787807814457E-16,1.0
101110001000000001000101001110001101,5308,0.024243214018406397,-0.5779812855909758,1.0,1.0
100010001000000000000101001110001101,2670,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000011000101001110011101,1454,0.015851324003281694,-0.5378341394332732,1.0,1.0
101110001000000001000101001010011101,2910,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001110001101,3268,0.030831974314698352,-0.6103760600512953,1.0,1.0
101111011011011011111000001001010111,260,7.93813356452036,7.580405880787514,1.3877787807814457E-16,1.0
101110001000000001000101000010011101,7486,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001010000011000101001100011101,7784,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001000000010000101001100011101,7760,0.05987227098075691,-0.6667282831429522,1.0,1.0
001010001000000001000100101010010001,9634,0.033635320843251514,-0.4157566373255042,1.0,1.0
101000001010000011000101001110011101,4472,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101010001000000001000100001010010101,8464,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,8646,0.019134240695146427,-0.575596388109509,1.0,1.0
100110001010000000000101001000011101,1242,0.11231816128986036,-0.6174012191306394,0.8,1.0
101010001000000001000100101010010101,6154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8868,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101000111010011001001000001001100,122,8.062442023828112,7.7260374180878815,1.3877787807814457E-16,1.0
101100010011000011000101001010111110,494,7.935451360940779,7.478306277844279,1.3877787807814457E-16,1.0
101000101010000011000001001101011101,1228,0.13807285445739048,-0.2422390006094088,0.6000000000000001,1.0
101110001000000001000101001000011101,2044,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001010000010000101000111011101,1112,0.23676232260044627,-0.3280450459377485,0.40000000000000013,1.0
101010001000000001000101001010011101,4610,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8104,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3696,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011110010001001111110111010010100,268,7.940997590408766,7.541482906533868,1.3877787807814457E-16,1.0
100110001010000010000001001010111101,712,0.24192868747152874,-0.3348623375727736,0.40000000000000013,1.0
101010001000000001000100001010010101,8868,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000011000101001110001101,4530,0.0,-0.504721657922814,1.0,1.0
101000001010000011000101001000011101,3006,0.022909736677966475,-0.5523349172814555,1.0,1.0
100010001000000000000100001010010101,6972,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001000000011000100001010010101,8588,0.04759900120246822,-0.6427249660257893,1.0,1.0
101110001000000001000100001100010101,2236,0.05483539580864815,-0.6704830006406108,1.0,1.0
100010001000000000000100101010000101,7990,0.06666666666666668,-0.6627828102932962,1.0,1.0
101000001100000001000101001110011101,6004,0.0220236529523754,-0.5212496962695791,1.0,1.0
111001110110000001010011010011001100,310,7.985930560845382,7.642615957729152,1.3877787807814457E-16,1.0
101000001000000011000101001110011101,8256,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000100001010010101,6452,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001110001101,7734,0.0,-0.5321342441674862,1.0,1.0
101110001011001001011011101110011101,640,7.941670491963267,7.5138936794334645,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5198,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1932,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001010000011000001001010011101,3218,0.03490454606677199,-0.3625272045869871,1.0,1.0
101010001000000001000100001110000101,7420,0.06666666666666667,-0.7016466066105526,1.0,1.0
101100001010000011000001001100101101,1576,0.019566202419209065,-0.5139073643202183,1.0,1.0
100010001000000000000101001100011101,4672,0.06377935557420876,-0.6960185301333156,1.0,1.0
100010001000000000000101101010011101,9088,0.06389107886283675,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6444,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000111001110011101,1336,7.943707041254031,7.350472201779871,1.3877787807814457E-16,1.0
100110001010010010000001011110011111,374,7.963171527695601,7.375371354480028,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8872,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,1400,0.02129515920516251,-0.5742030674696165,1.0,1.0
100010001000000000000100101010000101,5268,0.06666666666666668,-0.6627828102932962,1.0,1.0
001000001010000011000100000010010001,5244,0.15404401145198854,-0.11061828827332243,1.0,1.0
100010001000000000000101001010011101,9252,0.06377935557420876,-0.718808561638583,1.0,1.0
110001010111001000010011101011101100,490,7.946988989948387,7.60431884596733,1.3877787807814457E-16,1.0
101110001010000001000111000110001101,708,7.936709770216683,7.448871845738332,1.3877787807814457E-16,1.0
101010001001000001000101001100011101,9120,0.027529020313418744,-0.5700325353759434,1.0,1.0
101100001010000001000101001100011101,1808,0.015584485328416615,-0.5235785401304921,1.0,1.0
001000001100000011000101001000011001,6458,0.03506323724295804,-0.28099697192359363,1.0,1.0
100000001000000100000101001100011101,3982,0.06376483791786382,-0.6794006998092108,1.0,1.0
101000001010000011000101101010011101,6156,1.4802973661668754E-17,-0.4970278668089063,1.0,1.0
101100001000000001000100001010010101,4486,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101101010011101,9772,1.4802973661668754E-17,-0.4970278668089063,1.0,1.0
100110001000000000000101001000011101,2848,0.06377935557420876,-0.6960185301333156,1.0,1.0
100010001000000000000101001010011101,8756,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,1150,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7682,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101001000111101,2306,0.06420453729972873,-0.6998274766542788,1.0,1.0
101100001000000011000101001110001101,3178,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000100101010010101,9818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,3068,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001000000011000101001100011101,7976,0.019134240695146427,-0.575596388109509,1.0,1.0
001000001010000011000101001110001001,1512,0.09850615000483458,-0.24826360054185523,1.0,1.0
001000001010000011000101001110001001,9676,0.09850615000483458,-0.24826360054185523,1.0,1.0
100100001000000100000101001000011101,1250,0.11221984442189198,-0.6309456933051826,0.8,1.0
100110001000000000000000001010010101,9048,0.0666,-1.3538158427626317E-5,1.0,1.0
101000001010000011000101001110001101,5078,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000000001110010101,3598,0.057090072264450356,-0.5905172444790838,1.0,1.0
101110001010000101100111001110011111,358,7.959746326137624,7.316775227386643,1.3877787807814457E-16,1.0
