Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001011110111111011100000011110111,8720,7.933204790076586,7.519402249289199,1.3877787807814457E-16,1.0
110101001011011000100111011010001101,4060,7.947205229658509,7.402682121096101,1.3877787807814457E-16,1.0
111001111110011111001110011000000101,3822,7.949592960284994,7.430494023823863,1.3877787807814457E-16,1.0
111011001110000111000010011011110111,3504,7.971236138623134,7.325615562144761,1.3877787807814457E-16,1.0
010010000101011010111111001110111000,9606,7.933266423696194,7.526677152909412,1.3877787807814457E-16,1.0
110110011001100100010010101111010101,382,7.9702140047310985,7.367098112673766,1.3877787807814457E-16,1.0
001010001111110111011111000111111011,7106,7.949869982298768,7.571898642896386,1.3877787807814457E-16,1.0
011110010000011111111111101110011000,8402,7.9361919815108655,7.543736409012511,1.3877787807814457E-16,1.0
110111001010000100010110011010100111,1354,7.973413144849033,7.185335396953368,1.3877787807814457E-16,1.0
011010000111011011001010001011010010,7112,7.930094591650792,7.583806603940256,1.3877787807814457E-16,1.0
010011111100011110110010001110100001,8126,7.934923259534607,7.599876798839045,1.3877787807814457E-16,1.0
110010111100100110000101000111001101,8976,7.961907143425632,7.438706024437411,1.3877787807814457E-16,1.0
111111100010111011101100010011100100,9580,7.968854080350725,7.628759456726854,1.3877787807814457E-16,1.0
011111100110111011011011001110001000,7746,8.025974405189764,7.661888289672106,1.3877787807814457E-16,1.0
011110001100011011011011010110101001,7908,7.948227990328438,7.552800549900846,1.3877787807814457E-16,1.0
011000110110111001010001010110101010,6674,7.985517340636397,7.627513876182287,1.3877787807814457E-16,1.0
001111001110111011110000001111000001,8286,8.023495988371964,7.728511501281084,1.3877787807814457E-16,1.0
111011001010000101000101011011001111,2144,7.956289502013499,7.276112522146764,1.3877787807814457E-16,1.0
100100001010110100010110001001000111,3764,7.9954398785914735,7.928833231950844,1.3877787807814457E-16,1.0
000001011010101110100111000011111011,3876,7.935688595600675,7.557482661943176,1.3877787807814457E-16,1.0
110111001010000100000110011010100111,1984,7.978385475438145,7.126082968600668,1.3877787807814457E-16,1.0
111001001010000011000111011010101111,2014,7.958031194779293,7.247088323703269,1.3877787807814457E-16,1.0
111011011111110001110101001110001101,8392,7.947994221987674,7.5303827098631615,1.3877787807814457E-16,1.0
001110100010111011000111011000001010,9922,7.930978230451365,7.522316309665995,1.3877787807814457E-16,1.0
001110110101100111000011001101111000,9250,7.930536599920927,7.5536142803961,1.3877787807814457E-16,1.0
110110000010000100001101010010001100,2982,7.942718914816355,7.548887964813775,1.3877787807814457E-16,1.0
011011001010010111010011011010101011,2018,7.929852359138413,7.492266715249131,1.3877787807814457E-16,1.0
011001111101111011010111001000101001,7196,7.966501951035491,7.596401487026704,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,2132,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
001000000010001111110001001001011000,6454,8.062515789787563,7.805304138161481,1.3877787807814457E-16,1.0
000001001010001100001111101011101011,4212,7.942941703285124,7.466729692256307,1.3877787807814457E-16,1.0
111001011000000001010111111010111111,1476,7.958654822315316,7.3306236763641515,1.3877787807814457E-16,1.0
001000101110101111001101001110111011,6226,7.965906676224772,7.593773819209623,1.3877787807814457E-16,1.0
111010011010010011010111001011001111,2896,7.946999057687554,7.3554249196065244,1.3877787807814457E-16,1.0
000010111011010110001111110011001011,5150,7.9392408122203415,7.507134915788699,1.3877787807814457E-16,1.0
001110000110111111100001001111101010,8058,7.9954398785914735,7.928835209213079,1.3877787807814457E-16,1.0
011110010001011101011111101101001000,7968,7.93822803303977,7.547660014989519,1.3877787807814457E-16,1.0
011000001101000111101111111100111011,704,7.957381692704504,7.3789637575810385,1.3877787807814457E-16,1.0
011111000101010011010110001001000010,3736,7.964748896723574,7.442937503146671,1.3877787807814457E-16,1.0
011001000110101111010110001011000010,5580,7.946585208902617,7.493371019054496,1.3877787807814457E-16,1.0
101010010010111011011010000110110110,8134,7.947831650587618,7.576136146893348,1.3877787807814457E-16,1.0
111010101100111101010111001010111111,216,7.9466030707643185,7.394008275122519,1.3877787807814457E-16,1.0
010001101010110110111111001101101011,5770,7.929424178629489,7.520292350163973,1.3877787807814457E-16,1.0
111001001010100101010110011010100101,1522,7.961126871991285,7.307846598884892,1.3877787807814457E-16,1.0
001010001010001111010100110001010001,5742,7.938747873838877,7.5774282969289875,1.3877787807814457E-16,1.0
110001001010011010000111011010101101,3086,7.956294656512794,7.344532085053791,1.3877787807814457E-16,1.0
011101001011011101001111111011111011,4490,7.934295182686132,7.498560348927797,1.3877787807814457E-16,1.0
111001101010000101010110011010100101,3066,7.9605761942517415,7.307515150655001,1.3877787807814457E-16,1.0
111000001010000101000110010011100111,2498,7.982746819196597,7.160556561416131,1.3877787807814457E-16,1.0
001110000110111111010111001010011000,8086,7.970880159593956,7.622039888702539,1.3877787807814457E-16,1.0
111100011101001101111100101110110111,352,7.956103578878224,7.427567259435808,1.3877787807814457E-16,1.0
011000110110110001000001001111001010,6462,7.978524542907463,7.658309585437616,1.3877787807814457E-16,1.0
101001100000111011010011011101101110,9722,7.981453842685751,7.63239643785824,1.3877787807814457E-16,1.0
111101001011011111010111011111001101,4036,7.929634655283318,7.449035378226284,1.3877787807814457E-16,1.0
110011001000000100010111001010011111,1916,7.977733618530507,7.221527489075184,1.3877787807814457E-16,1.0
111001001010010011000111010010001111,2388,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
011001001100111101010111101101011011,534,7.937152206375086,7.521240660896023,1.3877787807814457E-16,1.0
001001000010110101010111011110001000,4134,7.959880598685033,7.584794008162948,1.3877787807814457E-16,1.0
101101001111001001000011111111001111,5540,7.933701315066137,7.446611556178447,1.3877787807814457E-16,1.0
111001001010010011000110011100100111,2726,7.970694840329972,7.242909976107322,1.3877787807814457E-16,1.0
100000011010100110011001000101101111,5530,7.946644017760651,7.478814670978059,1.3877787807814457E-16,1.0
101101001010001111100111011100101101,3712,7.9506471365638935,7.399025388762659,1.3877787807814457E-16,1.0
001111110001110111111001101011101010,6864,7.9934034982970426,7.657590748163096,1.3877787807814457E-16,1.0
101111001010001101001011011101001101,5676,7.93259024807315,7.439255772563368,1.3877787807814457E-16,1.0
101101100001001001000110001111100110,4088,7.953663026694644,7.484087874351919,1.3877787807814457E-16,1.0
110010001100000100010110001011100111,1352,7.98897154851377,7.178529730360974,1.3877787807814457E-16,1.0
001110001001100101100011011110101001,5750,7.946726948696302,7.494791567857425,1.3877787807814457E-16,1.0
111111010010110011100111101001001100,9880,7.9451164518293265,7.579806686412141,1.3877787807814457E-16,1.0
011001010010100001101011001011001010,6018,7.9954398785914735,7.928834184589328,1.3877787807814457E-16,1.0
111001001000100101000110011010110111,1826,7.97586401830734,7.224999996889793,1.3877787807814457E-16,1.0
001001010010110011010101001010101000,6158,8.032045405702725,7.706465194017034,1.3877787807814457E-16,1.0
001000000010001101110001011011111000,6424,7.967975433014728,7.684973794699473,1.3877787807814457E-16,1.0
011110011001011011010011100011101001,9016,7.946651330372916,7.583784212466601,1.3877787807814457E-16,1.0
111001011110010011001100101010000111,3306,7.938201836238378,7.426058908501863,1.3877787807814457E-16,1.0
000111010011101110011001101011111000,5326,7.981624885819716,7.680638485460303,1.3877787807814457E-16,1.0
110100011010001000101111111011001101,5134,7.9588573327356515,7.4009963872662095,1.3877787807814457E-16,1.0
111010010110111111010111100010111110,7504,7.933369281924858,7.52179769982618,1.3877787807814457E-16,1.0
001110001000111111110101001011011011,6470,7.961580755006513,7.6145274819389,1.3877787807814457E-16,1.0
110001001011010110000110001111000111,3670,7.959684297005394,7.339611828844557,1.3877787807814457E-16,1.0
111001011010000101000110011010100111,2046,7.97431689091068,7.207539030455683,1.3877787807814457E-16,1.0
011011011010101101011101001110101011,6082,7.951258670215755,7.548409174272624,1.3877787807814457E-16,1.0
111011000110100011000111000010101110,8040,7.929135797722772,7.494976115070501,1.3877787807814457E-16,1.0
110001001010010100010101001011001111,1936,7.94999971177607,7.354531549105912,1.3877787807814457E-16,1.0
100010001010000100000100001011100111,2696,7.980882145645615,7.20673320086447,1.3877787807814457E-16,1.0
100101111110100000011001101011111101,6044,7.9651122015921665,7.630526673871472,1.3877787807814457E-16,1.0
011001110111010011010000101011000010,6088,7.986603210062209,7.6890184929545695,1.3877787807814457E-16,1.0
011010001110010111010011111011111011,7248,7.942453675561728,7.465060212953875,1.3877787807814457E-16,1.0
111011101010001111100011010010001101,2776,7.935954232534381,7.437991738396167,1.3877787807814457E-16,1.0
011110010111010011100111101010001000,7880,7.934201930964056,7.5303545795257225,1.3877787807814457E-16,1.0
111101001100111101010111101100111111,224,7.939100119372423,7.42377837232827,1.3877787807814457E-16,1.0
110110001010000100000111011000001111,1664,7.992828691955207,7.094060991128437,1.3877787807814457E-16,1.0
111101001000110001011011001110001101,8484,7.954209299471173,7.505315662376927,1.3877787807814457E-16,1.0
100000000010101110111101001110101110,6156,7.938172361358969,7.573888860558366,1.3877787807814457E-16,1.0
111001001011011101100111011110001111,3714,7.943113855675461,7.3757213821356125,1.3877787807814457E-16,1.0
010001001100011110010101001011001011,1166,7.932485837059611,7.546439016405016,1.3877787807814457E-16,1.0
011011011100010111010011000110101001,7698,7.933843872413439,7.53348695112011,1.3877787807814457E-16,1.0
011100100010101111010101001111101000,9668,7.966420963276588,7.584410581764337,1.3877787807814457E-16,1.0
111111010010110011000111001001001100,9802,7.944684867465277,7.557071603946003,1.3877787807814457E-16,1.0
011110001101011101011111001010111011,392,7.9324257294284335,7.492404803747399,1.3877787807814457E-16,1.0
111001001010010101000110011010000111,2484,7.967109490335195,7.214357808114694,1.3877787807814457E-16,1.0
111001001010010011010111011000001111,2164,7.949449193009325,7.329958764792868,1.3877787807814457E-16,1.0
001001011000011111011111010011001011,4910,7.965803566689237,7.595898365115473,1.3877787807814457E-16,1.0
010001011100100100111101001001101001,9104,7.928839878591473,7.574775449125975,1.3877787807814457E-16,1.0
111100111101001001011011101001011111,0,7.928939178610498,7.488987741377536,1.3877787807814457E-16,1.0
000100001010100010100110111010000011,3744,7.9954398785914735,7.928832925452598,1.3877787807814457E-16,1.0
000001111010110100101011000111101001,6826,7.981204875314563,7.658558410929843,1.3877787807814457E-16,1.0
011011111011011111000110001111110001,4164,7.931629039491881,7.542213056801449,1.3877787807814457E-16,1.0
111011100000011011101101101101101100,9968,7.972359538062148,7.62037849729094,1.3877787807814457E-16,1.0
101101011011110111010001111010001101,5026,7.969345707478551,7.593215700953793,1.3877787807814457E-16,1.0
110111000111010010000111010110001110,3270,7.9361519163550005,7.501202549210889,1.3877787807814457E-16,1.0
110101001010011010001011000111101111,4002,7.939398512054263,7.428504109894833,1.3877787807814457E-16,1.0
111110001001110101000000101010010101,7860,7.955561585794381,7.409676140016557,1.3877787807814457E-16,1.0
000110111101111010010111101101101011,6712,7.935560931288,7.510010527847894,1.3877787807814457E-16,1.0
000011111011100010011111010010101001,4608,7.960346606530022,7.618085084479826,1.3877787807814457E-16,1.0
111001001010000101010101001010101111,1548,7.945911444863482,7.3181705837794535,1.3877787807814457E-16,1.0
111001001011110111001001010110001111,4046,7.943778427539463,7.474969155991807,1.3877787807814457E-16,1.0
110001001000000100000111011010001111,2764,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
000001000010110100010011001111011000,4674,7.986352845185315,7.701046764985899,1.3877787807814457E-16,1.0
111101001110111011000100000011100111,9976,7.937087260556068,7.465545755555359,1.3877787807814457E-16,1.0
111101101010100001001011110111001101,4350,7.949550914146005,7.519254261743318,1.3877787807814457E-16,1.0
101111000001001011101111001110011100,9144,7.950433283647244,7.55579662431533,1.3877787807814457E-16,1.0
001110110100110011110101110100101000,9634,7.981529986716638,7.689816233621257,1.3877787807814457E-16,1.0
100001011000011010011111011100101101,4758,7.940078335615698,7.459321366340882,1.3877787807814457E-16,1.0
011101001100011111011101101001101001,9030,7.9620112543690436,7.570378143325686,1.3877787807814457E-16,1.0
000110011111010010010000101110100011,6318,7.939364650217603,7.5130631067530835,1.3877787807814457E-16,1.0
000010001011010110011000111111010011,6976,7.941769236244127,7.612624283497886,1.3877787807814457E-16,1.0
001101010010111111000111011000011000,9726,7.958127003210595,7.597884197452492,1.3877787807814457E-16,1.0
011000010100101111101011101110001000,8526,7.957237877986762,7.613771102037805,1.3877787807814457E-16,1.0
101110010110101001100010000011100100,7208,7.928884724552821,7.6080714756557555,1.3877787807814457E-16,1.0
000100011000110110010000111011000011,5314,7.9954398785914735,7.9288339880873835,1.3877787807814457E-16,1.0
011111010110111101011101000111101000,8738,7.998534473701166,7.665744212776448,1.3877787807814457E-16,1.0
001110001100110011011000101110100001,6768,7.956987935655557,7.612960914993741,1.3877787807814457E-16,1.0
011001001100111101010111011010111011,530,7.93192507694456,7.481696767504063,1.3877787807814457E-16,1.0
001111000000111001101001011011101010,5852,7.9954398785914735,7.928835021052005,1.3877787807814457E-16,1.0
001010011000001111100111101111111011,8558,7.9533982966647905,7.4624133847933605,1.3877787807814457E-16,1.0
111001111010111011101001101110101111,4806,7.962768395232179,7.564491681242677,1.3877787807814457E-16,1.0
010011000011011010100000111110100000,9372,7.943269725339647,7.6341819271468525,1.3877787807814457E-16,1.0
111001001000010011010011011110001111,2404,7.93954470831962,7.3920943408652136,1.3877787807814457E-16,1.0
111001001100011111010111011011101111,938,7.947852506707925,7.372811426068994,1.3877787807814457E-16,1.0
110000011000110010001110111110110101,5670,7.958341487305556,7.430690456610342,1.3877787807814457E-16,1.0
