Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000100101000010101,3030,0.04586586137500113,-0.6139623470766076,1.0,1.0
101100001000000001000101101000001101,7588,0.021295159205162516,-0.5742030674696166,1.0,1.0
101111110001101011010100101001110100,2282,7.9484061814960345,7.604255328222135,1.3877787807814457E-16,1.0
101000001011000001000101101001001101,4736,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000001111000000000101011000001101,8212,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100110110101010000000011101000110,1936,7.9954398785914735,7.9288338491963115,1.3877787807814457E-16,1.0
001111011110010111010100010001100011,2198,7.949402151746513,7.515878588079176,1.3877787807814457E-16,1.0
011100111110001011010110000101000011,2342,7.948912447648552,7.522511981558512,1.3877787807814457E-16,1.0
100000001111000000000101101000001101,7904,0.045865861375001135,-0.6139623470766076,1.0,1.0
100100001011000100000100101010000101,2786,0.24445427340291254,-0.44979600909554796,0.40000000000000013,1.0
101100001010000001000100101010000101,5784,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101000001101,9508,0.021295159205162516,-0.5742030674696166,1.0,1.0
010101111011100000110111101100011011,582,7.938611632843316,7.5395476755015185,1.3877787807814457E-16,1.0
111101111001010001011111001001111101,1764,7.935648415924126,7.474868649415085,1.3877787807814457E-16,1.0
100110001000000000000101101011001101,5438,0.05552839124931398,-0.627178768996266,1.0,1.0
001000000111000001000101011001001000,7374,0.0666,-1.1113296632718255E-5,1.0,1.0
100000001110000000000101101010001101,9666,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000001000101001011001101,6978,0.0,-0.51748043253097,1.0,1.0
011101110001010111010111000100101010,1834,7.942326581496686,7.549590104335093,1.3877787807814457E-16,1.0
110110111110101000101101001001101101,1932,7.946252609896934,7.463454111441611,1.3877787807814457E-16,1.0
011100110111101001100101000100101000,2068,7.977536633859316,7.692593074190913,1.3877787807814457E-16,1.0
101101111001000001000100100010100111,1514,7.9495849653057125,7.4923653023990395,1.3877787807814457E-16,1.0
101000001011000001000100101000010101,4034,0.04586586137500113,-0.6139623470766076,1.0,1.0
110101111111110110110111001100111101,604,7.941254158465446,7.481698431429744,1.3877787807814457E-16,1.0
001101010001101001100100101111010000,1214,7.982674902109056,7.688644146663744,1.3877787807814457E-16,1.0
101000001011000001000100101000000101,3192,0.057132833934567445,-0.6427249660257897,1.0,1.0
101100001000000001000101101001001101,5234,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101011001001101,7550,0.051037950825996374,-0.6658562256346676,1.0,1.0
101100001011000001000101001001001101,4550,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001110000001000101011000001101,9556,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101101010011101,6842,0.0,-0.4970278668089064,1.0,1.0
101100110110101001111001101001111100,1294,8.056270636500578,7.748624410083359,1.3877787807814457E-16,1.0
100000001111000000000101101001001101,9398,0.03791247916083374,-0.5732665114198408,1.0,1.0
001011110001000001101010001101010010,1848,7.931689273569148,7.5992002614142375,1.3877787807814457E-16,1.0
101010000011001001000101000101001110,2494,0.22427546310510746,-0.12681670041223422,0.40000000000000013,1.0
010000000111111010011110010111110000,0,7.9365342093797615,7.561065572785664,1.3877787807814457E-16,1.0
010110001101001100011100110111010001,658,7.9428876846004615,7.550071161335852,1.3877787807814457E-16,1.0
101110001001000001000101101001001101,3072,0.025230917331113326,-0.5601001268550843,1.0,1.0
100000001011000000000101101001001101,6218,0.04825717500564023,-0.5946114943517021,1.0,1.0
101000001011000001000101001000101101,6602,0.028967908786350825,-0.6207590411129781,1.0,1.0
100111001111010000001000101110100111,784,7.94023363438855,7.42937112986178,1.3877787807814457E-16,1.0
110111000010101000111100000101100100,1074,7.9954398785914735,7.928834576452577,1.3877787807814457E-16,1.0
111001101111001001000110110001010111,134,7.956514446498992,7.38439985326381,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9664,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000100101010000101,4992,0.057674532881408606,-0.598010281111037,1.0,1.0
100111010101010010001100110101000110,886,7.956632697362232,7.67190928893677,1.3877787807814457E-16,1.0
101101000110011001001111000000101110,2370,8.000247000785189,7.663578610011699,1.3877787807814457E-16,1.0
101000001011000001000101100001001101,5898,0.0,-0.44198965562968984,1.0,1.0
100100000011001000000011000001101100,2736,7.96288133153763,7.528071768573494,1.3877787807814457E-16,1.0
101110001001000001000100111001000101,4198,0.053893217446329536,-0.6195298677398385,1.0,1.0
100000001010000010000101101001001101,9034,0.057420795793832906,-0.5999726199801925,1.0,1.0
000001111111111100011111100001101011,632,7.957958680536813,7.59091657434996,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6996,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101101000001101,5462,0.020442348661016442,-0.5387639168070351,1.0,1.0
101000001111000001000101011000001101,8122,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001110001010011010100011111010110,468,7.937229613570201,7.509440538105841,1.3877787807814457E-16,1.0
110101111111111100000000101110000111,656,7.931605673777779,7.496353933574692,1.3877787807814457E-16,1.0
100100001001000000000101101001001101,3178,0.05149772926035588,-0.6175884723242339,1.0,1.0
101010001011010001000100101010000101,2800,7.952599530149948,7.401370829936184,1.3877787807814457E-16,1.0
101100001000000001000101101000011101,4822,0.020199313434984843,-0.5452462465515736,1.0,1.0
110101110001010010010100110001010100,952,7.940550987605155,7.597988316230698,1.3877787807814457E-16,1.0
100100111101010110010111001001001111,1960,7.9523260583427255,7.412021580935072,1.3877787807814457E-16,1.0
100100001010000000000100100000010101,3306,0.06666666666666668,-0.45944034323678806,1.0,1.0
000110100011111000101100000101010010,1222,7.9954398785914735,7.928834298417556,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6116,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000000011000001000100101001000100,2940,0.028477976979292507,-0.32015274432760593,1.0,1.0
101000001111000001000101011001001101,8268,0.021455780931235333,-0.5596721059289893,1.0,1.0
100100001001000000000101101001001101,4308,0.05149772926035588,-0.6175884723242339,1.0,1.0
100100100000101000010001101001111100,976,7.995078980801642,7.7550368161365,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,8164,0.05680708177164075,-0.6565324614789941,1.0,1.0
101100001010000001000101101010001101,8216,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000000011000001000101101010001100,6286,0.08066095096048555,-0.26816576404702214,1.0,1.0
100101001011000000001000101110110111,540,7.945749266290025,7.427633716023739,1.3877787807814457E-16,1.0
101000001011000001000100101010000101,3624,0.03649958383436176,-0.592623347193192,1.0,1.0
100100001001000000000100101001000101,4246,0.059638233451419186,-0.6769162324014715,1.0,1.0
100000001111000000000101011000001101,7996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101011001101,7016,0.015851324003281694,-0.5378341394332733,1.0,1.0
010101111011000000010100111110010001,1256,7.9601327445002115,7.669211819346397,1.3877787807814457E-16,1.0
100110010101101100101100111111010100,510,7.940688924060638,7.547005188308302,1.3877787807814457E-16,1.0
111100110110101001101100101001100100,1322,7.944406234726171,7.636370759742569,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9574,0.028967908786350843,-0.6207590411129783,1.0,1.0
011101111111001001000110110001010001,620,7.93348181545146,7.554747754010668,1.3877787807814457E-16,1.0
100100100111111000011010001111100110,1624,7.960158496173033,7.597501302004247,1.3877787807814457E-16,1.0
101100001001000001000101101000011101,3938,0.01917758279106129,-0.522421974018551,1.0,1.0
100000000110000000000101001000101100,7164,0.049999415259794795,-0.36603199655749646,1.0,1.0
100100001010000000000100101000010101,3344,0.06666666666666667,-0.6520376021667315,1.0,1.0
101100001000000001000100101000010101,4516,0.045308183932197287,-0.6267782481226436,1.0,1.0
101000001110000001000101111000001101,8480,0.02752902031341875,-0.5847304891954584,1.0,1.0
011101111101101101010100110010110011,1024,7.930651121463284,7.564341032064278,1.3877787807814457E-16,1.0
011010101110110101000000101101100001,330,7.944877392941396,7.512437735783214,1.3877787807814457E-16,1.0
110101111111101100111010010101100101,606,7.936755056860122,7.492656573489024,1.3877787807814457E-16,1.0
011000111011110111101010100101000001,950,7.937797980868468,7.594321923405744,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7998,0.04915546417120757,-0.6727310451327506,1.0,1.0
011101010101101001100100011101010010,1264,7.948008718525606,7.528657846461233,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8714,0.04915546417120757,-0.6727310451327506,1.0,1.0
010101010101010000001000101101100010,674,7.9393883155033365,7.617055721800432,1.3877787807814457E-16,1.0
011111100001101111001001100101011010,1714,7.965552826085825,7.596061325831439,1.3877787807814457E-16,1.0
101000001111000001000101101010011101,6002,0.0,-0.4940066938185173,1.0,1.0
101100001000000001000100101001000101,5080,0.05099262370915706,-0.6667282831429524,1.0,1.0
110001010101101110101100101011000110,188,7.931455017818132,7.586126537770145,1.3877787807814457E-16,1.0
101000001110000001000001101010001101,7078,0.02897993541727093,-0.3914259481815996,1.0,1.0
101000001111000001000100011000000101,8046,0.06389107886283674,-0.6727310451327505,1.0,1.0
100000001110000000000101011000001101,8764,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001011000101,6136,0.04259031841032502,-0.6016775623897654,1.0,1.0
101000001011000001000101001110001101,3814,0.0,-0.51748043253097,1.0,1.0
110100000011010110001111001110101110,1640,7.952906263536105,7.396095235624469,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,9064,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000100101001000101,3282,0.048257175005640224,-0.5946114943517022,1.0,1.0
111001101111111011100101001100111101,186,7.945937106592481,7.533259087713163,1.3877787807814457E-16,1.0
100000001011000000000100110001000101,2854,0.05653066136910783,-0.5136977353888973,1.0,1.0
100000001110000000000101011000001101,9596,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101101010001101,7104,0.026572696409070593,-0.5708550076046611,1.0,1.0
101100001011000001000100001000100101,5168,0.06386315478583214,-0.6658562256346674,1.0,1.0
101100110110101001111110011101110100,1266,7.94305494593436,7.605826572540174,1.3877787807814457E-16,1.0
100000001011000000000100101010000101,2810,0.1553688192526226,-0.5409545590473439,1.0,0.6000000000000001
101100001011000001000100100010010101,3170,0.0071078747288244,-0.39418701195622824,1.0,1.0
101100001001000001000100101000010101,3946,0.04586586137500113,-0.595340816356603,1.0,1.0
100000001111000000000101111001001101,9966,0.0424287447869023,-0.5929899990072842,1.0,1.0
100010101011100010000100101010000101,558,7.948104320137782,7.4920404354886845,1.3877787807814457E-16,1.0
110110000111001000100111001110011110,680,7.959756788286487,7.392351045015214,1.3877787807814457E-16,1.0
101111110010011011011100000101100100,2006,8.003608230841635,7.697440346693585,1.3877787807814457E-16,1.0
101000001011000001000001101010001101,5068,0.029482819928271908,-0.3847494482055704,1.0,1.0
100100110101010010000100010001010100,2168,7.929661095642487,7.589434961291286,1.3877787807814457E-16,1.0
101000001111000001000100011000000101,8746,0.06389107886283674,-0.6727310451327505,1.0,1.0
101110001001000001000100101010000101,5140,0.051033783466331854,-0.5990676705996623,1.0,1.0
110101111001010000101101001111001111,1638,7.93887810147704,7.470766168029911,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5782,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,8612,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100111101000000011101001001101101,2162,7.937465097386904,7.478887977546329,1.3877787807814457E-16,1.0
100100001001000000000100001001000101,3998,0.0666,-1.4624440336394374E-5,1.0,1.0
101100001000000001000101101000001101,4522,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001011000001000100101010000101,3338,0.03649958383436176,-0.592623347193192,1.0,1.0
101110000111001101000000110001100100,2578,7.964092688244466,7.546342396378467,1.3877787807814457E-16,1.0
101100001001000001000101001100101101,4866,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001011000000000101101001001101,3352,0.04825717500564023,-0.5946114943517021,1.0,1.0
101101101111010101110000010111100101,210,7.931587147848184,7.5493879583767,1.3877787807814457E-16,1.0
100100111111100100010100100010110111,1410,7.9416652616364,7.50400692038634,1.3877787807814457E-16,1.0
100100001001000000000100101001000101,3468,0.059638233451419186,-0.6769162324014715,1.0,1.0
101100001011000001000100001000100101,6276,0.06386315478583214,-0.6658562256346674,1.0,1.0
110011100000000000101100101001100110,194,7.952315636540368,7.4667860191907165,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,5458,0.05677934361918137,-0.6076196652677734,1.0,1.0
100100000011000000000101001000101100,6698,0.05467915872317759,-0.4570398153348011,1.0,1.0
111100100010101001111101110010111110,1044,7.978601732699434,7.636739596689785,1.3877787807814457E-16,1.0
010110101001010110010100011100100001,1434,7.957703572414572,7.45421244332428,1.3877787807814457E-16,1.0
010100010101101100011100010100010000,608,7.93384517515968,7.6619464024279935,1.3877787807814457E-16,1.0
101101011001010111011111011111111111,1462,7.937373104980613,7.4431437728988765,1.3877787807814457E-16,1.0
101100001000000001000000101001000101,7066,0.04464446402905224,-0.516744579113388,1.0,1.0
101000001011000001000100001000110101,5572,0.05661316307305466,-0.66552590346386,1.0,1.0
101000001110000001000101001000101101,6736,0.02869171863190114,-0.6127990667417598,1.0,1.0
101101111001010001101110000101100111,1646,7.940507411858448,7.4961776980173,1.3877787807814457E-16,1.0
011111100011101001111000011101010010,1798,7.950939959463029,7.6030712079582665,1.3877787807814457E-16,1.0
100100000011001000000101000101001110,2550,0.05353478958229128,-0.2504909043172482,0.8,1.0
100011001111110000101100101111110101,1122,7.932342888539067,7.502953043761579,1.3877787807814457E-16,1.0
100010111010000000000100110010110111,1052,7.967215684106973,7.410721653745343,1.3877787807814457E-16,1.0
110011111001000000100111001110111111,876,7.972067804080496,7.325960775349779,1.3877787807814457E-16,1.0
110111010101001100100100101001000100,470,7.943680889787161,7.58669211445014,1.3877787807814457E-16,1.0
101000001011000001000100101000010101,3434,0.04586586137500113,-0.6139623470766076,1.0,1.0
100110001001000000000100101010000101,4208,0.057674532881408606,-0.598010281111037,1.0,1.0
100000001111000000000001101001001101,6632,0.0261485220668442,-0.4230506876428071,1.0,1.0
011100100111101111000100100011010010,1490,7.932260375895929,7.555920807214175,1.3877787807814457E-16,1.0
