Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100001111011001110010100101110010111,446,7.937776229953633,7.467804661497375,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2766,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1918,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000100001000100101,3322,0.0666,-1.4064688060602138E-5,1.0,1.0
100000001111000000000101001000101101,7736,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3080,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000101001100101101,9378,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001011000000000101001000101101,2378,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9374,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101010001101,6530,0.0,-0.5174804325309701,1.0,1.0
100111110000110100000000000111110110,0,7.945486520263183,7.648687647095818,1.3877787807814457E-16,1.0
000001010111110110001100110100010010,334,7.946349436009074,7.591439205901711,1.3877787807814457E-16,1.0
101000001011000001000101101000011101,1484,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001111000001000101001100001101,9658,0.012752964523288468,-0.5273067499823854,1.0,1.0
101100001011000001000101001000111101,1946,0.028629633666801595,-0.5529699711523058,1.0,1.0
101000001011000001000101101010001101,1408,0.0,-0.5174804325309701,1.0,1.0
101000001111000001000101001000101101,8014,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101101010001101,8402,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001011000000000101001000101101,2832,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000100001000100101,4404,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,9988,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101101000011101,7664,0.05724219954574061,-0.6139623470766076,1.0,1.0
101000001111000001000100001010010101,6852,0.037949034579810074,-0.5708550076046611,1.0,1.0
100000001111000000000101101000001101,1260,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001011000001000101001000101101,5042,0.028967908786350825,-0.6207590411129781,1.0,1.0
110000110110101100110100111111010100,684,7.93525308114591,7.602454912095319,1.3877787807814457E-16,1.0
100011000100010100111101101010001100,396,7.973326313853147,7.663238417617595,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,5002,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001011000000000101001000101101,5154,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,2362,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101101010001101,986,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001111000001000101001100111101,1248,0.02030593808735482,-0.5342460249829001,1.0,1.0
101000001110000001000101001110011101,3570,0.0,-0.49134372374711305,1.0,1.0
100000001111000000000100001000100101,8984,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7170,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001110001101,9012,0.033957568802920425,-0.5953904619644039,1.0,1.0
101000001011000001000101001010011101,7388,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001000101101,3046,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101101010011101,6010,0.0,-0.5035809670053855,1.0,1.0
100000001110000000000101101010001101,8482,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000011111000001000101101010001101,1064,7.928839878591473,7.456324384249744,1.3877787807814457E-16,1.0
101000001011000001000101101000001101,6030,0.020442348661016442,-0.5549019286897726,1.0,1.0
100000001011000000000100001100100101,8726,0.0666,-1.2416009650334677E-5,1.0,1.0
101000001011000001000101001000101101,9430,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6896,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101101010001101,9394,0.026572696409070593,-0.5708550076046611,1.0,1.0
001110100000100011011000100010110000,236,8.009655469209847,7.713972220451338,1.3877787807814457E-16,1.0
100000001111000000000101001000011101,4490,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001011000000000101001000111101,3050,0.05838667831840147,-0.66552590346386,1.0,1.0
101000000011000001001101111000001100,992,0.3840311604571729,0.034522713636259916,0.20000000000000015,1.0
100000001011000000000101001000101101,8980,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7952,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101101010001101,7706,0.03649958383436176,-0.5926233471931919,1.0,1.0
101000001110000011000101001000101101,9248,0.029807632935288497,-0.5757715846347757,1.0,1.0
100000001011000000000101001010001101,1088,0.08383607148827776,-0.5937814853570286,1.0,0.8
100000001011000000000101001100001101,8558,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,9616,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4590,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,9456,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001011000001000101101010001101,1740,0.0,-0.49134372374711316,1.0,1.0
101110111000011101010111101010011101,682,7.929256363214594,7.476956446387219,1.3877787807814457E-16,1.0
101100001011000001000100001000100101,3290,0.06386315478583214,-0.6658562256346674,1.0,1.0
101000001110000001000101101010001101,8134,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5696,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,3102,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7612,0.028967908786350825,-0.6207590411129781,1.0,1.0
001101100111101011100111010111001000,112,7.993242133067735,7.666605776808523,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8202,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001000111101,4750,0.05861419375042399,-0.639979816689413,1.0,1.0
101000001001000001000101001100101101,1830,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000000110000001000101101010011100,3966,0.08809694444869984,-0.24590406124995565,1.0,1.0
100000000011000000000101001000101100,9636,0.054057617233015144,-0.49220798978625413,1.0,1.0
101000001011000001000100001000100101,4614,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4896,0.04915546417120757,-0.6727310451327504,1.0,1.0
010110010100000010111100111111010000,694,7.941467717069263,7.6286929537127,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3330,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6616,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3674,0.028967908786350825,-0.6207590411129781,1.0,1.0
111100011011101011010101101011111111,134,7.934995755209853,7.465828804922339,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4464,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3052,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000100001000110101,9164,0.05700152618493159,-0.6296089163206959,1.0,1.0
101000001100000011000001101010001101,1368,0.012003882286530028,-0.38004224905140954,1.0,1.0
101000001011000001000101101010001101,8132,0.0,-0.5174804325309701,1.0,1.0
100000001011000000000101101010001101,4178,0.03649958383436176,-0.5926233471931919,1.0,1.0
001110100000100001011001011111101010,306,7.944111103460029,7.578383234846151,1.3877787807814457E-16,1.0
001000001011000001000101101010011001,8260,0.08809694444869978,-0.24590406124995576,1.0,1.0
100000110001100110100110101100000100,304,7.949762557792935,7.576552337895077,1.3877787807814457E-16,1.0
101000001111000001010101101000001101,1112,0.1168624349796078,-0.3647470666772421,0.6000000000000001,1.0
100000001111000000000101101001001101,3410,0.03791247916083374,-0.5732665114198408,1.0,1.0
100000001111000000000101001000101101,3072,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000100001000100101,6110,0.0666,-1.4064688060602138E-5,1.0,1.0
100010001001000000000100000100010101,930,0.08947874528033756,0.022865695651499287,1.0,0.9
100000001111000000000101101000011101,6774,0.046501428926545296,-0.5951211660120905,1.0,1.0
011011000100010111110101111000001000,324,7.93957544879379,7.541842878608662,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,7780,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000111010111110010111001110111101,274,7.934380929185809,7.502208383942111,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9564,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100011101,5686,0.04825717500564023,-0.5946114943517022,1.0,1.0
100000001011000000000101001000101101,7954,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001101000000000101100100011101,988,0.11038618095949276,-0.38134426098061736,0.8,0.9
100000011001101010010010011001000101,420,7.944314989310545,7.572473659077683,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,3524,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001011000000000101001000101101,9646,0.05854167588975816,-0.7188085616385828,1.0,1.0
011100010110001001111100000010110000,212,7.960189263568994,7.6990587197474385,1.3877787807814457E-16,1.0
101110010101100111101001011110111100,590,7.933316645624053,7.557831512003502,1.3877787807814457E-16,1.0
100010001111000000000101101000101101,894,0.2494849912117825,-0.4508369790601343,0.40000000000000013,1.0
101100001011000001000101001100101101,1960,0.02378802441828359,-0.5554696436605496,1.0,1.0
100000001110000000000101101010001101,6598,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001111000000000101001000101101,8294,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101101000001101,2934,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001011000000000101100010001101,2260,0.022977994274005983,-0.4438023914809449,1.0,1.0
100000001111000000000101001000101101,9350,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100001010000000000001101010001101,4574,0.037814883318829914,-0.5127382550678278,1.0,1.0
101000001111000001000101001000101101,2444,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,4182,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001011000001000101101000011101,8162,0.020704874432560527,-0.5073758540234409,1.0,1.0
101000000011000001000101001000101100,8144,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101001000011101,8314,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001110000001000101101010001101,7860,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8008,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,3662,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001011000001000101001000111001,5926,0.024180638603609122,-0.2829047923007643,1.0,1.0
100000001111000000000101001000101101,4652,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000111101,4950,0.05838667831840147,-0.66552590346386,1.0,1.0
100000001110000000000101101010001101,1062,0.0366077683366559,-0.6053545224304466,1.0,1.0
100100001010000000000100001000100101,4518,0.0666,-1.4064688060602138E-5,1.0,1.0
101000000011000001000101001000101100,7476,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001110000001000101101010001101,7910,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2768,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6246,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000110101,9344,0.06089989824007002,-0.68487522529337,1.0,1.0
101000001011000001000101000100001101,9888,0.01296076803730711,-0.39078688140174417,1.0,1.0
100000001111000000000100001000100101,6626,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,8748,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6540,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4140,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4144,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101101000011101,5664,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001110000000000101101010011101,1450,0.03794903457981006,-0.5708550076046611,1.0,1.0
101000001111000001000101001000101101,2332,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001010000010000101001100001101,9426,0.05622746572197988,-0.6670974743304072,1.0,1.0
100000001011000000000101101000001101,796,0.057132833934567445,-0.6427249660257895,1.0,1.0
101000001011000001000100001000100101,3444,0.06377935557420875,-0.7188085616385828,1.0,1.0
110000001100000000010100000000110101,172,0.4389637474483468,0.3723532728336914,0.20000000000000015,0.9
101000001011000001000101101000011101,6644,0.01917758279106129,-0.5366186129974564,1.0,1.0
001000001111000001000101101010001001,5252,0.04418402773674958,-0.3433176554445161,1.0,1.0
100100001100000010010100000100010101,876,0.0852989638559297,-0.3556248090087199,0.8,1.0
101000001001000001000101101010011101,2468,0.01917758279106129,-0.5366186129974563,1.0,1.0
100000001111000000000101101000011101,6972,0.046501428926545296,-0.5951211660120905,1.0,1.0
101110101100000001110101110101001101,412,7.929594782122545,7.545547891615249,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4968,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101101010001101,9038,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001011000000000101001011001101,5048,0.033957568802920425,-0.5953904619644039,1.0,1.0
101000001011000001000101001100101101,1890,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,5354,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000011101,8300,0.05680708177164074,-0.6565324614789938,1.0,1.0
101000001110000001000100001000100101,5354,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001011000001000101001000101101,2506,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101010001101,8204,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101101010001101,9898,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101101000011101,8444,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000001011000000000100101000000101,804,0.17759104147484484,-0.6072804243746869,1.0,0.6000000000000001
101000000110000001000101001100001100,8350,0.08737734478532135,-0.22190119574047248,1.0,1.0
000001011110101000010010111000100001,0,7.967175982108536,7.656861555367402,1.3877787807814457E-16,0.9
101000001010000011000001001000101101,9684,0.01594353195107146,-0.46280649844372684,1.0,1.0
101100001011000001000101001000101101,5798,0.03006191406114933,-0.5830308146850386,1.0,1.0
100000001111000000000101001000101101,4592,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000100001000100101,8800,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001011000000000101001000101101,3902,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101100010001101,7848,0.029482819928271908,-0.3847494482055704,1.0,1.0
100000001011000000000101001000101101,7906,0.05854167588975816,-0.7188085616385828,1.0,1.0
