Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010001010100101101110010011100011,2296,7.956062259906777,7.445222838250631,1.3877787807814457E-16,1.0
010011110100111100001111001110111000,6530,7.9296387564967,7.5439377069576885,1.3877787807814457E-16,1.0
101001001001010011110110001110100111,4996,7.957902613034456,7.383578172503522,1.3877787807814457E-16,1.0
111100001010011101000001011010111101,154,7.936521613889793,7.4269173653885705,1.3877787807814457E-16,1.0
100011011010100110011001010110111111,2604,7.942217615295627,7.467282028699871,1.3877787807814457E-16,1.0
101100111101011001001001111110111111,9402,7.93494872142491,7.516060210160397,1.3877787807814457E-16,1.0
000010001101100000010100101010100011,2978,7.969353266642362,7.392798766690575,1.3877787807814457E-16,1.0
000100101001110000100100100110100011,9452,7.958306254441615,7.699281540764653,1.3877787807814457E-16,1.0
001001111101110101011101001011111001,6294,8.012364092937007,7.687396428666579,1.3877787807814457E-16,1.0
110111001010000110010110011110100111,3402,7.971734711323387,7.225785344386253,1.3877787807814457E-16,1.0
101011001010010101000010011010100111,1580,7.963149161281821,7.306495363529286,1.3877787807814457E-16,1.0
100101101000010100001110011001000101,3300,7.9954398785914735,7.928833514346427,1.3877787807814457E-16,1.0
111010001010000101000111011010001111,1152,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
000001000001100100011100111110110010,6206,7.941668555343875,7.531362175321975,1.3877787807814457E-16,1.0
110011001011100100001110001010100111,3032,7.961430513793987,7.303650742196749,1.3877787807814457E-16,1.0
010011100011100000000111111010001010,4158,7.948182108978133,7.434855769114021,1.3877787807814457E-16,1.0
101011001010000011000111011010111111,2172,7.9557983759356965,7.29835440510856,1.3877787807814457E-16,1.0
001000101001010011110111001010101001,4674,7.9708348614891955,7.620616210553404,1.3877787807814457E-16,1.0
100011110011000100111110101101100100,4422,7.929585205113887,7.556303063158287,1.3877787807814457E-16,1.0
100001001100100010110110100001100101,9034,7.948345591897966,7.484385648813386,1.3877787807814457E-16,1.0
101111010110000001111001111100111110,9704,7.943475908745142,7.583124421233912,1.3877787807814457E-16,1.0
011000011001011111011110001110110001,6628,7.9346336049375985,7.563158995369888,1.3877787807814457E-16,1.0
000001110101001110111110000110100000,5912,7.988528551106173,7.727034340823548,1.3877787807814457E-16,1.0
111010111010000101000100001010100111,2910,7.975876155125086,7.245559620409615,1.3877787807814457E-16,1.0
101110001001001101010110111010100111,2312,7.974206200955422,7.291515709343317,1.3877787807814457E-16,1.0
110111110001101100011101011110101110,3628,7.936196788161385,7.505764415949708,1.3877787807814457E-16,1.0
010011000001001100111111001001111000,7034,7.954202034951646,7.5056076133620175,1.3877787807814457E-16,1.0
001101101101001101011001011111101001,7492,7.988713480894148,7.6596315819622856,1.3877787807814457E-16,1.0
011001110110000001011010001111110010,6246,7.940428442403472,7.570970856815952,1.3877787807814457E-16,1.0
001101111101000011011100001110100011,6844,7.940952035281223,7.601260047567761,1.3877787807814457E-16,1.0
001101111011101101101100101100110011,8692,7.945894887224732,7.600300821562768,1.3877787807814457E-16,1.0
011101001001010001101110001010100011,3340,7.943822953263878,7.47936882095297,1.3877787807814457E-16,1.0
100001001001100110010001011110001111,5468,7.949068646329598,7.448390687878587,1.3877787807814457E-16,1.0
010111011111111100011101011010101001,5884,7.950405653058365,7.569275500188381,1.3877787807814457E-16,1.0
100011100101011110011001011010101100,6344,7.9880908789235825,7.663972688921645,1.3877787807814457E-16,1.0
101011011001010101000100011010100111,1452,7.9710868409692095,7.316504589772907,1.3877787807814457E-16,1.0
110011111111100100011010101111100101,3950,7.93935477100447,7.475863422343233,1.3877787807814457E-16,1.0
000001000100000100111110100111110000,5770,7.9442967539703595,7.687256853950073,1.3877787807814457E-16,1.0
000011001101110000011010111101110011,9986,7.932821872742263,7.53540723553003,1.3877787807814457E-16,1.0
110011001011010000100110010101000111,2576,7.960604492265413,7.40961929834015,1.3877787807814457E-16,1.0
011111101000001011011000010010110011,4932,7.946174788630459,7.586337098712678,1.3877787807814457E-16,1.0
101011001010011101000111011010001111,1094,7.941333968861355,7.346885694982962,1.3877787807814457E-16,1.0
000001101111011010011000100010110011,4708,8.022643183375044,7.690396895571658,1.3877787807814457E-16,1.0
011111110100000111111110111010100000,6120,7.942695995039319,7.497305746980371,1.3877787807814457E-16,1.0
101011001010010101001111001010101101,1656,7.929017060018519,7.390032525658104,1.3877787807814457E-16,1.0
001001111100000101011001001101111011,9962,7.978642779139643,7.659435160015923,1.3877787807814457E-16,1.0
101001010110011001101000001101110100,8228,8.032535043886172,7.739194840150595,1.3877787807814457E-16,1.0
000100110101100100010000110110110010,5742,7.941403490300745,7.57183979580318,1.3877787807814457E-16,1.0
000010001010010110001111001000101011,1830,7.965660488803233,7.399341506497433,1.3877787807814457E-16,1.0
010111101010101000101110011110100011,3988,7.9349391327792835,7.501139975157294,1.3877787807814457E-16,1.0
111010001010000001001011011011011111,454,7.9512932205492985,7.342854944495711,1.3877787807814457E-16,1.0
111011001010110101000111010010001111,1074,7.941333968861355,7.366320269493828,1.3877787807814457E-16,1.0
110101101001010100001110011010010111,3198,7.956777385867157,7.307912065503611,1.3877787807814457E-16,1.0
111101011010000111010100011011010101,3508,7.953165132320741,7.411563915475079,1.3877787807814457E-16,1.0
100001000001101110010100010010100110,6020,7.938081979575099,7.509019547076446,1.3877787807814457E-16,1.0
011001101100111001010111011110101011,7224,7.9369997324365364,7.507804959743723,1.3877787807814457E-16,1.0
100101010100100110111101011100101110,7286,7.93529032656157,7.560978762075961,1.3877787807814457E-16,1.0
001001111101110101011000001110110001,6446,8.010423356578881,7.726434645096184,1.3877787807814457E-16,1.0
110101001010000110101100011010100111,2534,7.960457972112021,7.344372581999234,1.3877787807814457E-16,1.0
001101101001110111101111011010101001,2584,7.966461231984261,7.5938766350963,1.3877787807814457E-16,1.0
001100010011011111000010100110100010,9018,7.939562512110302,7.565883820250519,1.3877787807814457E-16,1.0
001010110111000101111110111110100010,5102,7.950721587364492,7.471199781428449,1.3877787807814457E-16,1.0
101011001010010101000011111111011111,900,7.940682285583131,7.407965990325931,1.3877787807814457E-16,1.0
111011001010000001000111011010001111,1302,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
001001011111010001111110001010110011,5034,7.94196890560577,7.5768680705521545,1.3877787807814457E-16,1.0
001001001100100001011001011111101001,8008,8.012268590424284,7.702302974954259,1.3877787807814457E-16,1.0
101011001000010111100111011010111111,2370,7.955123982006889,7.336194946563163,1.3877787807814457E-16,1.0
001001000011000011111101011101101010,6182,7.947331205913136,7.578756411339891,1.3877787807814457E-16,1.0
111010001010001101001110001010110101,1388,7.965538825120801,7.28161901484495,1.3877787807814457E-16,1.0
100001111001010100001110011010100101,4102,7.952991365866215,7.370467106317141,1.3877787807814457E-16,1.0
001101010110010111000111001110011010,9062,7.948856230604051,7.550618922101696,1.3877787807814457E-16,1.0
100111001010000000101110010100100101,2872,7.9556956570053705,7.4667860191907165,1.3877787807814457E-16,1.0
111011001010011101000101011000101111,494,7.954487670951341,7.312546660660352,1.3877787807814457E-16,1.0
000111111101001000011110001100110001,7464,7.94101118678336,7.609881498464346,1.3877787807814457E-16,1.0
011111100001100101010110001110100010,5296,7.958539937039222,7.424381365740761,1.3877787807814457E-16,1.0
101011001011010101000111010010001111,1322,7.939083634378624,7.3904352364375825,1.3877787807814457E-16,1.0
101010011100000111001101001010011101,2210,7.941168890584735,7.43901786576594,1.3877787807814457E-16,1.0
100011111011010010111100011110110101,4558,7.940171011122642,7.54950353984574,1.3877787807814457E-16,1.0
011101001000110101111010111110100011,3530,7.937990604738205,7.482976198970707,1.3877787807814457E-16,1.0
000111110100001000110110001100100010,5302,7.953131606734919,7.484720770419143,1.3877787807814457E-16,1.0
000011110111000000111100011100110000,6260,7.938232148090247,7.578414657373068,1.3877787807814457E-16,1.0
101100100001000101110110001100100110,7190,7.969464001059011,7.416492204151838,1.3877787807814457E-16,1.0
111011001010000001011111001010101101,1478,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
011011001010010001000111011010001001,1464,7.93976008855891,7.471298288036921,1.3877787807814457E-16,1.0
001011001011100101011110011010100001,2796,7.933611830939507,7.5183857626288635,1.3877787807814457E-16,1.0
110011110111000000111100011110100110,5892,7.936120130008889,7.510179433487867,1.3877787807814457E-16,1.0
111011001010011101001111010010011111,890,7.932282538042098,7.411185841634538,1.3877787807814457E-16,1.0
100001011000000000001111001110111111,6030,7.970113409851684,7.344787691044421,1.3877787807814457E-16,1.0
000000000101001110001011011111111000,6884,7.940926211382926,7.560527709473755,1.3877787807814457E-16,1.0
100010001101100000101110001110100111,3138,7.974518770367135,7.313432286486979,1.3877787807814457E-16,1.0
001011101100000101001101011110011001,6856,7.950388354990288,7.580618307341432,1.3877787807814457E-16,1.0
100010011000000100000110011010100111,1132,7.99118605719579,7.079967867493716,1.3877787807814457E-16,1.0
100111001010000110011010111010010111,3300,7.9544101457348555,7.382575290679776,1.3877787807814457E-16,1.0
100111001010110100011110001010100111,3112,7.939445003264799,7.417614752430908,1.3877787807814457E-16,1.0
101000111101011011011000111110100111,6310,7.930313173011197,7.533300040049257,1.3877787807814457E-16,1.0
010101011001000110111010101011100011,5584,7.944010236447779,7.510410880132281,1.3877787807814457E-16,1.0
101110010110000101001011011010011110,2142,7.936562883658661,7.480896359714574,1.3877787807814457E-16,1.0
101101101001111001001100101101000111,7332,7.944835415286288,7.550457291221883,1.3877787807814457E-16,1.0
010000001001001110010110011100010011,222,7.973874694430916,7.375576167989651,1.3877787807814457E-16,1.0
111001101001000001011110011110010111,4944,7.957461707077235,7.366030029827732,1.3877787807814457E-16,1.0
111010100011100101001110110110000100,3018,7.93689409190451,7.565635811802114,1.3877787807814457E-16,1.0
011000100011100011010001001100111010,5572,7.95640346864756,7.595741076059907,1.3877787807814457E-16,1.0
001001011101010001110110011010110011,5286,7.9488538656584575,7.506849654607303,1.3877787807814457E-16,1.0
001011010010100001101011100000011000,0,8.01831862387181,7.951712371407885,1.3877787807814457E-16,0.9
100111100110000010000000100010110100,9212,7.978072526464846,7.701735428968005,1.3877787807814457E-16,1.0
011011001100010101011011111111111001,7502,7.929261167981005,7.515874810572392,1.3877787807814457E-16,1.0
101111000100000101000110110101110110,9690,7.96393918605034,7.454995320464688,1.3877787807814457E-16,1.0
100101110101100100111110001100010100,7606,7.941601993510942,7.590792886648963,1.3877787807814457E-16,1.0
101011001010010101001111001010101111,1608,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
010001110001101100011101011010101000,5878,7.941288934479644,7.569763843403391,1.3877787807814457E-16,1.0
001001001011001111110111110101011011,8102,7.9400124993545464,7.571802107421799,1.3877787807814457E-16,1.0
100101110100000110111011100001111100,7112,7.9492794264132565,7.654381489008428,1.3877787807814457E-16,1.0
110000001011010010001111001010101111,818,7.961181997199866,7.272163858719684,1.3877787807814457E-16,1.0
100001011011100110011010010110100101,4826,7.937279256143038,7.454270828289351,1.3877787807814457E-16,1.0
110010100011000000110001011110101100,3584,7.944641537792396,7.519356224524959,1.3877787807814457E-16,1.0
000001011111000010111100011110100011,6014,7.930134016967488,7.5442013975156685,1.3877787807814457E-16,1.0
011110101010000011011010011110110011,4822,7.945740531686866,7.4724844864261435,1.3877787807814457E-16,1.0
111011111000101111011001101110111111,6568,7.934673820745802,7.50962742492808,1.3877787807814457E-16,1.0
100001110010100010010110010110000110,4484,7.9954398785914735,7.928834027564191,1.3877787807814457E-16,1.0
100011110001101010001100010111100110,4946,7.945905570746384,7.630240177802572,1.3877787807814457E-16,1.0
110101010001011010100000101100110100,0,7.934152031359636,7.559439483602633,1.3877787807814457E-16,1.0
011101000110001011000001010100001010,0,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
100001000001101110010100010010100100,5858,7.936863900789161,7.577048845299524,1.3877787807814457E-16,1.0
001000011010001101100111110101111011,9158,7.941665329821506,7.512016376582915,1.3877787807814457E-16,1.0
111101100000111001111111010111001100,120,8.013087661990925,7.677711841789539,1.3877787807814457E-16,1.0
010101001001000010111111101110111011,6180,7.946331739202101,7.504250799192266,1.3877787807814457E-16,1.0
111011011010010101100101001011101101,496,7.9382712590204525,7.413986796616138,1.3877787807814457E-16,1.0
100001110101000100101100001010110110,5212,7.942739929544027,7.524878701854502,1.3877787807814457E-16,1.0
101101101001001101011000111111110101,7474,7.932307467198298,7.540631324354683,1.3877787807814457E-16,1.0
000000001110010110100110001111100001,8646,7.9318300515296665,7.624341170148485,1.3877787807814457E-16,1.0
101001110100100001011101111110101110,7438,7.973939427671981,7.645248169241672,1.3877787807814457E-16,1.0
000110101011010010111100011110110011,4362,7.946704255215783,7.613307983164928,1.3877787807814457E-16,1.0
001001111101110101011000001110110001,6312,8.010423356578881,7.726434645096184,1.3877787807814457E-16,1.0
010101001111000010110100111110100001,4442,7.943781192211074,7.489204956168571,1.3877787807814457E-16,1.0
101011000010010101001111001010101100,1440,7.961497102763619,7.536877179239018,1.3877787807814457E-16,1.0
110000001000010100001111001010101111,1546,7.975778902458504,7.195696019389551,1.3877787807814457E-16,1.0
101101101101011101000010101101010111,112,7.943972372749417,7.454957862273446,1.3877787807814457E-16,1.0
001001111000000011111001101111111011,6654,7.9956091842363834,7.683794974107287,1.3877787807814457E-16,1.0
101001101111101111110101101101111101,8384,7.94891786592958,7.562579028506704,1.3877787807814457E-16,1.0
100101001001101100011111001011111101,7522,7.937829162921709,7.476976505947666,1.3877787807814457E-16,1.0
