Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010100011100100100111111010110011011,5350,7.950079727202075,7.539466062548502,1.3877787807814457E-16,1.0
001111111000111011101101000101011001,8194,8.075894298117477,7.743246447652418,1.3877787807814457E-16,1.0
010100110100111000001000100110010010,8558,7.972529936693151,7.702318819570822,1.3877787807814457E-16,1.0
010100001011111010101001100111111011,8538,7.95379832827765,7.624423669601119,1.3877787807814457E-16,1.0
001101110111110101100010010011110010,1716,7.935091786915623,7.555348424773827,1.3877787807814457E-16,1.0
010111101101000110010111001111111001,3804,7.945427618299847,7.4956685611028195,1.3877787807814457E-16,1.0
000101000101000100010111101000111000,4280,7.9486921743368155,7.487157994120925,1.3877787807814457E-16,1.0
110101010001111000100110100010000110,9062,7.94054631810676,7.607688913085861,1.3877787807814457E-16,1.0
000101111011101110010000011010100011,9838,7.9534546287099905,7.620019803415547,1.3877787807814457E-16,1.0
100100100101110100111101010110101110,9474,7.957864730711214,7.636527355538917,1.3877787807814457E-16,1.0
100001110110111010011100100111100110,2984,8.065505114660711,7.748670385443692,1.3877787807814457E-16,1.0
101000100010011101100110010111100100,2106,7.9318495614304005,7.584489528733268,1.3877787807814457E-16,1.0
110010111010100000010001001101001111,800,7.953969849406337,7.437324839272711,1.3877787807814457E-16,1.0
001101110100110011010100001110010000,2634,8.046812265331136,7.748059035341965,1.3877787807814457E-16,1.0
110100010011111110100100101001010110,9466,7.94999832815983,7.48448696202608,1.3877787807814457E-16,1.0
100111000110010010101001001001001110,1422,7.979871722605638,7.689908554457794,1.3877787807814457E-16,1.0
100101111011011100000100110101110101,2408,7.931764874984731,7.5419900911740205,1.3877787807814457E-16,1.0
011111100111000101101100010010000010,450,7.943149323638188,7.5534077508646105,1.3877787807814457E-16,1.0
100001011010101000000010101101010111,9608,7.945916152627052,7.470910739154151,1.3877787807814457E-16,1.0
110001011010101100010010011110100101,668,7.946653072357974,7.4392848993912954,1.3877787807814457E-16,1.0
011111111100001011110110101111100011,4192,7.950130852622872,7.461506987175437,1.3877787807814457E-16,1.0
000101010001111000101001101010101010,7726,7.991961580068475,7.685214674092696,1.3877787807814457E-16,1.0
101101000100101011101110001011110100,5250,7.9504614478782,7.615416746508476,1.3877787807814457E-16,1.0
001111110100101011011100010100100000,4718,7.989174910816518,7.692392735250316,1.3877787807814457E-16,1.0
101000011000101011001110110111000101,5246,7.944910129370853,7.490403008909314,1.3877787807814457E-16,1.0
101100101001101001111111000110111101,6630,7.964892154474263,7.612339543641537,1.3877787807814457E-16,1.0
001101110110111101101100010010010010,3286,8.010926907362565,7.693072083837577,1.3877787807814457E-16,1.0
101100101001101011000110000110010111,5668,7.946890431803066,7.47715708883308,1.3877787807814457E-16,1.0
101011100110111101100100010010010110,3566,7.960658163713923,7.621421446061489,1.3877787807814457E-16,1.0
010111110010100000010101011111011000,9356,7.930365191767494,7.584988025875006,1.3877787807814457E-16,1.0
101000001110000111011010100111010111,396,7.9455277082611815,7.4379483216617555,1.3877787807814457E-16,1.0
110101011010110100001110000011110101,394,7.930883524649335,7.528903501761051,1.3877787807814457E-16,1.0
101010100111010101011111100001101100,452,7.964660247079404,7.609263176273374,1.3877787807814457E-16,1.0
100101110111011010000101100010111110,2134,7.97110529056557,7.646322497882044,1.3877787807814457E-16,1.0
011001011001110111011101100111001011,7444,7.9710561629016965,7.610790324932268,1.3877787807814457E-16,1.0
010001000110111110100100111001100010,1842,7.939062233867792,7.532076320583549,1.3877787807814457E-16,1.0
101001101110010111101001010100111111,3884,7.936778819873904,7.512080276008834,1.3877787807814457E-16,1.0
100101010011000110100110111101100110,3306,7.967277896771368,7.408420928417651,1.3877787807814457E-16,1.0
101100011011100101000110100011000101,9276,7.956605386873286,7.446385024545985,1.3877787807814457E-16,1.0
010111111100101010100110101011100001,4648,7.946948367794196,7.466902304119745,1.3877787807814457E-16,1.0
101101000111110011000101100011111110,1916,7.985202644577928,7.62922281532637,1.3877787807814457E-16,1.0
000101110110110010011101101010011010,2326,8.001013923775256,7.700700286108374,1.3877787807814457E-16,1.0
000111101101101110000101011111011011,9082,7.930104471909666,7.549229014689696,1.3877787807814457E-16,1.0
100101110110110010010111110111001110,2230,7.9649962575588535,7.649310645017583,1.3877787807814457E-16,1.0
011110000101111111001101000111011010,7580,7.959220592792345,7.594496615537677,1.3877787807814457E-16,1.0
100100110111100110110100001111110100,4848,7.933526776946062,7.598559238383657,1.3877787807814457E-16,1.0
000110111101111110000110101001000011,6904,7.950555688439641,7.4895467795289665,1.3877787807814457E-16,1.0
000100011100100000000100101111010001,9496,7.9566962760196835,7.5533328499152805,1.3877787807814457E-16,1.0
000010110101001010101110001111110000,5522,7.952691737516043,7.55965394226217,1.3877787807814457E-16,1.0
010001001000111100101011000111111001,4502,7.943616897571694,7.621521236968236,1.3877787807814457E-16,1.0
100010011000111000011000001111100101,7346,7.9954398785914735,7.928834297050912,1.3877787807814457E-16,1.0
101111100001111011011101011110101110,9188,7.975152481492704,7.601410550005159,1.3877787807814457E-16,1.0
000001000110011000011100111010100010,5982,8.004340804317085,7.659082572216224,1.3877787807814457E-16,1.0
000101111000110010100110001101110011,8210,7.9954398785914735,7.928835113599513,1.3877787807814457E-16,1.0
000101110110100000011111010100111000,3544,7.965915664731528,7.707997514894849,1.3877787807814457E-16,1.0
000110111101110000011101101111101011,6818,7.936274725395282,7.561395269953217,1.3877787807814457E-16,1.0
100101101010011000010001101111111111,8242,7.938227543475864,7.557279798937054,1.3877787807814457E-16,1.0
001111100100100111100111001011011010,4356,7.931290739216321,7.532899844115149,1.3877787807814457E-16,1.0
000101111100110010111110001111010011,8336,7.957667577420671,7.617498114093385,1.3877787807814457E-16,1.0
100101110010111000011101000101011100,6192,8.168955324889229,7.804962611917413,1.3877787807814457E-16,1.0
010111101000110010011111011001001011,7384,7.933129734920261,7.501043183232311,1.3877787807814457E-16,1.0
101100001000111011001110011010110101,6832,7.936827169282794,7.456092132585682,1.3877787807814457E-16,1.0
000010011111111100101001100110001001,1846,7.99561807709103,7.6799140776702215,1.3877787807814457E-16,1.0
101101110110110101100100011111000100,2034,7.966591074210738,7.664621038956934,1.3877787807814457E-16,1.0
101110011111101101011111000011101111,9410,7.9300718209489895,7.482323347873862,1.3877787807814457E-16,1.0
110110100001110100110100011010000110,9670,7.944263345895149,7.522033017834345,1.3877787807814457E-16,1.0
100101111000010010100110001111010101,2922,7.9954398785914735,7.928834521956479,1.3877787807814457E-16,1.0
011101110111100011100110011111010010,2522,7.940797992204378,7.498095488392499,1.3877787807814457E-16,1.0
000101110101101000100100110010110010,6538,7.947100434358098,7.62942336080885,1.3877787807814457E-16,1.0
000110011011100100100110100001110011,9018,7.96794009317419,7.451166364325119,1.3877787807814457E-16,1.0
010100111111101000111001101111101001,7158,7.964683689105191,7.6285589664974625,1.3877787807814457E-16,1.0
010110011101100100100101101010011011,5886,7.9624250180992675,7.433289037916603,1.3877787807814457E-16,1.0
101101110110110111010100010011010110,2128,7.964657085674015,7.636495714963416,1.3877787807814457E-16,1.0
100000010111110010111000010001000100,1430,8.066892890138112,7.796507930004536,1.3877787807814457E-16,1.0
100101100101010000000111010111101110,4628,7.932340795087216,7.55118641267897,1.3877787807814457E-16,1.0
010001000111010000101001001001001010,1684,7.9954398785914735,7.928832769654758,1.3877787807814457E-16,1.0
001001100000010101000100111100010000,5946,7.9954398785914735,7.928831974305906,1.3877787807814457E-16,1.0
110100011110101010101110110110100111,4970,7.949994015247972,7.463494845900488,1.3877787807814457E-16,1.0
001110110101010111001111000100111000,5318,7.95694222543802,7.605603409206432,1.3877787807814457E-16,1.0
111101101100010101101100101011110111,5108,7.9442727222149765,7.435578234803059,1.3877787807814457E-16,1.0
110001000110000010111010100011010100,512,7.977755830213728,7.683214332020222,1.3877787807814457E-16,1.0
000101101100110010111100100111100011,4380,7.985037664991755,7.6664501125847435,1.3877787807814457E-16,1.0
101111100110011001000101110111111110,168,7.97812217867471,7.636345750541683,1.3877787807814457E-16,1.0
110101000100111000101100010110000100,3218,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
110100001100100100100110101011010111,4854,7.979323209965213,7.269733169334204,1.3877787807814457E-16,1.0
101101101111001111000101100011111101,1770,7.949176568639661,7.552841045839965,1.3877787807814457E-16,1.0
100100011100000100111111010110011111,5636,7.960296573057389,7.458053969118449,1.3877787807814457E-16,1.0
000110001100101010100111101000111011,5360,7.968646367770536,7.442080283819454,1.3877787807814457E-16,1.0
110101101010111100001101011111011101,7962,7.935266439682351,7.511859610940907,1.3877787807814457E-16,1.0
100101010110010000111110011110110100,3582,7.962667472494245,7.647971636737262,1.3877787807814457E-16,1.0
011001110001101011100101101101001010,5840,7.95453124513957,7.608020536866581,1.3877787807814457E-16,1.0
100101011010111100101100000000110111,486,7.945584576746751,7.621395498385462,1.3877787807814457E-16,1.0
101001000100011001010111101001011110,4780,7.966621141136319,7.589291448945872,1.3877787807814457E-16,1.0
010100111010001010111101011111011001,8162,7.948708914627646,7.632642634417152,1.3877787807814457E-16,1.0
100100110010111100001110100110100110,9144,7.987486405886513,7.698840247098867,1.3877787807814457E-16,1.0
010101110110110010010100010111110000,3340,7.986382223542506,7.705440208851724,1.3877787807814457E-16,1.0
000110000101010110001111000011111010,5078,7.94210021873962,7.479743670623632,1.3877787807814457E-16,1.0
000111101000100000011100101010100011,9506,7.941967687606781,7.564157296493011,1.3877787807814457E-16,1.0
010111111100010010111000110101000011,4448,7.941148686792173,7.580774284330846,1.3877787807814457E-16,1.0
000010110100110010000101101101001010,5910,7.944087209760252,7.5995314415154915,1.3877787807814457E-16,1.0
100001101110110110110110111001100111,1542,7.948363056999586,7.4526254272109105,1.3877787807814457E-16,1.0
110101101010111100000101101111011101,8004,7.930412490464455,7.514711275435167,1.3877787807814457E-16,1.0
001101100001111101001101001100101000,7200,8.025148875488194,7.6888041820437145,1.3877787807814457E-16,1.0
110111100010110110101100010010100110,1258,7.933803537715873,7.536327101868387,1.3877787807814457E-16,1.0
000011100111111010101000010111010010,2316,8.013560212913157,7.6917273684870215,1.3877787807814457E-16,1.0
100101101010111100010110000111000111,7988,7.9954398785914735,7.928834954915858,1.3877787807814457E-16,1.0
000101010001110100000110001110000010,8152,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
101100101001001101101101000111011111,6218,7.9376146669956835,7.550089259749164,1.3877787807814457E-16,1.0
111100000010100001001111001101011110,1034,7.932110531558561,7.462516339204146,1.3877787807814457E-16,1.0
110001111100100100101010001111100111,4162,7.953851181863285,7.488117798475821,1.3877787807814457E-16,1.0
000001110000111110011101101110111010,9480,7.96510424563243,7.627237248393746,1.3877787807814457E-16,1.0
000101010110110100111100011100000000,1908,7.9954398785914735,7.928834498827721,1.3877787807814457E-16,1.0
101011110011000011010111110100011100,3196,7.950239379640064,7.5929187157947355,1.3877787807814457E-16,1.0
000011100110111110100100111001100010,1916,7.940069022523713,7.530741073988899,1.3877787807814457E-16,1.0
010100111100010100101100101011110011,5006,7.950881297335385,7.483285918799246,1.3877787807814457E-16,1.0
110001110110010000101011001001001110,1170,7.955549355535556,7.625142302123004,1.3877787807814457E-16,1.0
111111000101100111100110000011000110,9944,7.962134297121027,7.476750623116567,1.3877787807814457E-16,1.0
111000011011111101100110000010110111,7436,7.953013831709933,7.420780124027375,1.3877787807814457E-16,1.0
101101111100110011001110000111100101,4392,7.937664807277255,7.553444825618785,1.3877787807814457E-16,1.0
111001111011110101110100100110100101,1962,7.940853010593667,7.564597003670646,1.3877787807814457E-16,1.0
000101010100001100111111101010011000,5166,7.94812811813745,7.602531944381706,1.3877787807814457E-16,1.0
000101011000110010111110010100110011,8244,7.957049807773539,7.658477673233312,1.3877787807814457E-16,1.0
101011100110111111000100101001110100,3692,7.957849145531668,7.6292690989253655,1.3877787807814457E-16,1.0
110011010101100000100101101011011110,9586,7.952792334843348,7.490508306958859,1.3877787807814457E-16,1.0
000001111100110010111100001100010001,8528,8.033668220533825,7.728142110182752,1.3877787807814457E-16,1.0
011001100110010011000101100001011010,1138,7.974501305531444,7.609039174049637,1.3877787807814457E-16,1.0
000100011011111010111111100101011011,8432,7.958503276519849,7.648777797554237,1.3877787807814457E-16,1.0
010001100111110010111000101111100010,1396,7.976548881746279,7.640870467397752,1.3877787807814457E-16,1.0
110001011101110010001110000111100101,4128,7.9448602383376175,7.449427170826912,1.3877787807814457E-16,1.0
010011011010110100101110000100010011,8500,7.936514819375673,7.596619105926592,1.3877787807814457E-16,1.0
110100001100101010101110111000010111,4802,7.9672284416278725,7.362233412893097,1.3877787807814457E-16,1.0
110101101010111100000110001110000111,7944,7.9954398785914735,7.928834847375209,1.3877787807814457E-16,1.0
110101001100110010000010110111010111,3666,7.955745886150827,7.395633783709928,1.3877787807814457E-16,1.0
010001111100000000101110001011010011,5062,7.950535975045811,7.496429575892258,1.3877787807814457E-16,1.0
111110100011000011101010010110010110,1186,7.950056400082654,7.453855264777306,1.3877787807814457E-16,1.0
111001000111010011100110010011010110,2600,7.948948270820026,7.447237972636152,1.3877787807814457E-16,1.0
101110100100110101011011011010111110,7298,7.940235982590983,7.5450618386601995,1.3877787807814457E-16,1.0
010110000011111000100110110001110010,9070,7.953383552897517,7.514482014331637,1.3877787807814457E-16,1.0
100001110111110100100011011011001110,1718,7.9541214686216,7.6106648133430665,1.3877787807814457E-16,1.0
100000010011110010111001011011101100,1728,8.002178771948799,7.710757484343626,1.3877787807814457E-16,1.0
