Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000101101000001001101001011101001,3358,7.9391640564603305,7.552204518488492,1.3877787807814457E-16,1.0
100010001010110100011110001110000101,5176,7.933333785176541,7.521568746126174,1.3877787807814457E-16,1.0
000100101111011110000100110001100011,8802,7.95289278692814,7.489222657901169,1.3877787807814457E-16,1.0
001110110110010111110110111111100000,9370,7.939842742281984,7.526658084267769,1.3877787807814457E-16,1.0
101000001101000001001111011010101111,1236,7.961955774612564,7.27190718379916,1.3877787807814457E-16,1.0
011100011010110001010110001110000001,4912,7.931475407229594,7.5603345330471265,1.3877787807814457E-16,1.0
111100000111010111010100011111000100,6762,7.945788866307892,7.519070775712124,1.3877787807814457E-16,1.0
111011101111010001001111011010101111,1682,7.93967343020613,7.368581984470904,1.3877787807814457E-16,1.0
111000101100010111011010000100000101,0,7.969420825349887,7.465784091396078,1.3877787807814457E-16,0.9
110011001011010010001101000010101101,2468,7.933136624666062,7.443461897935643,1.3877787807814457E-16,1.0
011000000011000001000100101010000000,3066,0.25518208294968964,-0.212737206287325,0.6000000000000001,0.6000000000000001
001110111100010101011110111011000001,8784,7.940802268719152,7.500459948177426,1.3877787807814457E-16,1.0
110000001111001100000111101000101111,2078,7.979649337979475,7.210247694335093,1.3877787807814457E-16,1.0
101010000001000001000101001010101110,3696,0.22790265363872544,-0.34411664296405353,0.40000000000000013,1.0
110001001111001010011111001101101111,634,7.948426496100779,7.3850627823544555,1.3877787807814457E-16,1.0
110011101110100000000110010011000111,2284,7.95797387761653,7.366740863698691,1.3877787807814457E-16,1.0
101011110011111111011110001000010100,7404,7.9500061658541235,7.593214226719878,1.3877787807814457E-16,1.0
110001011011000000001111101111001111,1236,7.955805064264174,7.363364101001514,1.3877787807814457E-16,1.0
110011101011000100001110101010100111,2356,7.964108343034903,7.266720189433918,1.3877787807814457E-16,1.0
010100101000010010001110111011000011,5986,7.9954398785914735,7.928833917632183,1.3877787807814457E-16,1.0
101011001111010011011101101010011101,6166,7.972591480767039,7.564766005220081,1.3877787807814457E-16,1.0
101110001111111001001011111011011101,6558,7.9507463466527275,7.53903392624292,1.3877787807814457E-16,1.0
111001100000001011110110001011010100,9584,7.929271560744249,7.550189510194486,1.3877787807814457E-16,1.0
100010011111000010101111000111101101,6654,7.949851958049134,7.436134857811883,1.3877787807814457E-16,1.0
101000001111101001000101101111111111,3604,7.932399417401035,7.465430565482212,1.3877787807814457E-16,1.0
000011111111000100010111001101101001,6418,7.9322918782806715,7.5358265296904605,1.3877787807814457E-16,1.0
001110111100110101010101110111111001,8270,7.948862061192013,7.610481525682526,1.3877787807814457E-16,1.0
110100001011010000101110011010100111,1988,7.962634694163826,7.314384548536953,1.3877787807814457E-16,1.0
111001001101000001000110011010100111,1102,7.984068658669504,7.1750810610228575,1.3877787807814457E-16,1.0
100100011100000000111100110101110101,8832,7.947106868951645,7.557171357650643,1.3877787807814457E-16,1.0
111101111111110011001011001011011101,5298,7.968910878527836,7.579568922159157,1.3877787807814457E-16,1.0
101100011010000011110100110110100101,5596,7.94293934666886,7.5237218135299955,1.3877787807814457E-16,1.0
101100011101000101001011111100011101,6630,7.949545660038596,7.412232135976135,1.3877787807814457E-16,1.0
111000101011010001000110001010100101,2056,7.9633176375651775,7.293752912147466,1.3877787807814457E-16,1.0
001110111100011011001100111001100001,8066,7.932904349646321,7.5464228525661,1.3877787807814457E-16,1.0
110001001111011000101111000101001111,902,7.9305342412802595,7.463774467815624,1.3877787807814457E-16,1.0
001001001011000111100111011000101011,3394,7.9524172828970725,7.448324353779342,1.3877787807814457E-16,1.0
111011101011010011011110000110010111,244,7.931990112383315,7.463722203106908,1.3877787807814457E-16,1.0
011100001101001111001010001101100001,6304,7.959168240311056,7.51011675226243,1.3877787807814457E-16,1.0
111010001011000001001001001010101111,1986,7.944917731465018,7.356898540453704,1.3877787807814457E-16,1.0
011101011100100111011010001010100011,5092,7.938772330557023,7.525419858762335,1.3877787807814457E-16,1.0
101000001011001001001101101111101101,6332,7.9433333098170396,7.510723875317251,1.3877787807814457E-16,1.0
001100100111010111010011101110011010,8372,7.962858203913686,7.578776496400006,1.3877787807814457E-16,1.0
100001001011100000001001101011101101,2852,7.957825229898282,7.599692176567297,1.3877787807814457E-16,1.0
001000011011000111000101001110001001,3840,7.969904524418012,7.6373270126341835,1.3877787807814457E-16,1.0
001100000001010111010110110111010010,7870,7.942687579193901,7.509904982482965,1.3877787807814457E-16,1.0
101110111110001101010001111101101111,112,7.943415636779155,7.453973410429974,1.3877787807814457E-16,1.0
011000011011000011101101010010001001,4758,7.978519976761293,7.645741216168594,1.3877787807814457E-16,1.0
011001001011000001000111001010101011,3318,7.936223727649215,7.419316255739385,1.3877787807814457E-16,1.0
001101001001010101001100011011010001,3906,7.960886652047744,7.64555527530172,1.3877787807814457E-16,1.0
111000001000000001000101001100001111,3206,0.5004093769761875,-0.30282812682168403,0.20000000000000015,0.6000000000000001
101100101111011111001110111111100101,9068,7.943457100434618,7.457347682699377,1.3877787807814457E-16,1.0
110001001011100100000111011110001111,1466,7.965081668129472,7.2682666565785805,1.3877787807814457E-16,1.0
011001011011010011100110100110000001,4388,7.9439857125769775,7.602778868399555,1.3877787807814457E-16,1.0
001100010101011011111010110111010010,8920,7.947087156820779,7.598348747043615,1.3877787807814457E-16,1.0
111101010001011111010010111011100100,7678,7.932828524760337,7.541497613799136,1.3877787807814457E-16,1.0
111001001011000111000110011011100111,2088,7.975297508570731,7.233391882786997,1.3877787807814457E-16,1.0
110111011011000100010110011001100101,2820,7.973982987311875,7.276209068679415,1.3877787807814457E-16,1.0
101110100010010111011000111011110110,7898,7.9449659317971175,7.580195182248077,1.3877787807814457E-16,1.0
110001001111101010001111111011101111,242,7.948767626326143,7.3893179505249975,1.3877787807814457E-16,1.0
111001011010101101001110001010100101,4660,7.946676813763424,7.394865618137275,1.3877787807814457E-16,1.0
001011101011010101001110011111110011,8998,7.934059185717921,7.503965679763616,1.3877787807814457E-16,1.0
011000001111010111100110110111000001,6178,7.956475071600511,7.4565334606030245,1.3877787807814457E-16,1.0
110000001011000100000110011010100111,1346,7.985640031844543,7.046835266537562,1.3877787807814457E-16,1.0
001101001001010011101000001111000001,4144,8.076599103598726,7.783410428437631,1.3877787807814457E-16,1.0
011100110111011101100010011110100000,5220,7.952702638270123,7.506212392363332,1.3877787807814457E-16,1.0
101110001010011101000101110110011101,7046,7.940983375917226,7.5437044221283145,1.3877787807814457E-16,1.0
111000001011000011010101001011001101,3398,7.934220211513733,7.419316392680727,1.3877787807814457E-16,1.0
011010000110011111011110101111010010,9638,7.934603898918571,7.475093540481578,1.3877787807814457E-16,1.0
110001001001010000101101000011111111,3672,7.950864358252558,7.433740811153245,1.3877787807814457E-16,1.0
111110010011010111110000111111000110,9900,7.944871974914894,7.520898829721126,1.3877787807814457E-16,1.0
001111110111000111001100110101110010,7936,7.9359682836544305,7.531743366445523,1.3877787807814457E-16,1.0
000110110000011110011110011101010000,9344,7.935683409244813,7.536708640362993,1.3877787807814457E-16,1.0
111000101011010001001100011010100101,2604,7.9473834713885285,7.38610004800433,1.3877787807814457E-16,1.0
111000001100100001100101001111011111,3190,7.95839171494332,7.393290101887157,1.3877787807814457E-16,1.0
101011001010111001001100100101100101,9872,7.959070572059832,7.578303120292895,1.3877787807814457E-16,1.0
111101001001010111001111111011101111,6524,7.948116987017981,7.359492280694491,1.3877787807814457E-16,1.0
110000001011000000001110001010100111,1484,7.9954398785914735,7.928832255652977,1.3877787807814457E-16,1.0
111000001011000101000110001010100101,2024,7.983572728676064,7.1572344284808835,1.3877787807814457E-16,1.0
101100000001110001000111000101111100,7500,7.956633997737964,7.598691197079171,1.3877787807814457E-16,1.0
000010001111010100011000001110100001,6816,7.990919902246237,7.713837672889467,1.3877787807814457E-16,1.0
101100000101110101101110110011010110,150,7.936837644929694,7.5310818869286065,1.3877787807814457E-16,1.0
010110111001000000000101001110001001,3858,7.956867685813708,7.53402050173358,1.3877787807814457E-16,1.0
101101011010001101101101111110011101,5204,7.943932112765542,7.531551532137228,1.3877787807814457E-16,1.0
111011000010000001001001001110101100,3926,7.982110924823988,7.602914074129535,1.3877787807814457E-16,1.0
101010100111011111000111100001011110,8500,7.930199736207474,7.520926929291593,1.3877787807814457E-16,1.0
111101001101100011101100000111100101,4012,7.943635164077021,7.500591762248549,1.3877787807814457E-16,1.0
011101100000100011010110001100110000,6762,7.944612447917683,7.5267500408763945,1.3877787807814457E-16,1.0
111001101111000111100110001110110101,5190,7.9591752751037905,7.388860321456566,1.3877787807814457E-16,1.0
101111011010111101000001011101111101,7854,7.9357502691504545,7.512579330366807,1.3877787807814457E-16,1.0
111001011010000001011110001101000101,1088,7.949500599403103,7.399186169923015,1.3877787807814457E-16,1.0
111001001011100001000101000001101111,3498,7.941332226008102,7.38993844240787,1.3877787807814457E-16,1.0
111100001010001111001100101010000101,5348,7.9514312139121675,7.393444277326502,1.3877787807814457E-16,1.0
111100110110011011110011001001101100,9768,7.965463694294481,7.638674403210954,1.3877787807814457E-16,1.0
110001001011001010011111000011101111,628,7.946512480892507,7.397268361357605,1.3877787807814457E-16,1.0
101001010111001011001110100010100100,182,7.962111738322714,7.64070729691841,1.3877787807814457E-16,1.0
111011101111000111101110111011100111,338,7.962037772084779,7.357844432106114,1.3877787807814457E-16,1.0
100010001111111000001011101011111101,6334,7.93594770080406,7.532251833278026,1.3877787807814457E-16,1.0
111001001011010011100110000110010111,5034,7.950244217002196,7.399861838484215,1.3877787807814457E-16,1.0
111101101001010001001101101110001101,4282,7.9554642550827905,7.53031425227268,1.3877787807814457E-16,1.0
100011010000011110001111011011111100,7608,7.942648571570905,7.499400186761772,1.3877787807814457E-16,1.0
000010101001000010101100110111110011,8346,7.946422489956709,7.594106915618433,1.3877787807814457E-16,1.0
101110100001011101010100110011100100,8462,7.9327534634675265,7.602826243317696,1.3877787807814457E-16,1.0
111100011000011111001110111110110111,9420,7.957609734178863,7.359928564157948,1.3877787807814457E-16,1.0
100100001010110100011010011110110111,5528,7.948818700687465,7.413388377013281,1.3877787807814457E-16,1.0
000000101111011110001000111111100001,9248,7.955132098394126,7.618293471669577,1.3877787807814457E-16,1.0
111111011011001101000111011111001111,7740,7.953379817728052,7.358161460385835,1.3877787807814457E-16,1.0
110000101101000000000110011010100111,1584,7.987241164722242,7.111618330907882,1.3877787807814457E-16,1.0
110000010101000000000110011011100110,1344,7.988760972286946,7.269595274856563,1.3877787807814457E-16,1.0
110000101101000000000110011010100111,1650,7.987241164722242,7.111618330907882,1.3877787807814457E-16,1.0
001110110010111011010000101100010000,7904,8.018377171712306,7.714797421787584,1.3877787807814457E-16,1.0
101100001000111011011111111010101111,7188,7.932645370644986,7.463383840650687,1.3877787807814457E-16,1.0
001111010100011101110110011111010010,9966,7.9526718581839955,7.520538510968379,1.3877787807814457E-16,1.0
101101011011011111100100001101100111,5462,7.951903448143482,7.452854974774547,1.3877787807814457E-16,1.0
110000001011000000001111001111001111,1390,7.967035630301979,7.254277646122023,1.3877787807814457E-16,1.0
011100001101001101001100010111010001,6412,7.941041873944257,7.612726046526117,1.3877787807814457E-16,1.0
100011001110000110100110100111100101,6036,7.962774241612653,7.364033152012278,1.3877787807814457E-16,1.0
101000001001010001101101110110011111,3790,7.934715689505676,7.53549772841042,1.3877787807814457E-16,1.0
101001001111010001000110011110100111,2256,7.9620904623734505,7.319771668470457,1.3877787807814457E-16,1.0
101100111100100011111100000011110101,8976,7.939565022737976,7.589305949623465,1.3877787807814457E-16,1.0
100101010100010000001100110011110100,8068,8.033099100089474,7.772396159888856,1.3877787807814457E-16,1.0
110011101011010110000110101010100111,2280,7.963566997285147,7.286891470125263,1.3877787807814457E-16,1.0
101101001001010001101110001110100101,4146,7.946969807383509,7.4387614587528095,1.3877787807814457E-16,1.0
111100001111000101010100011011100111,2678,7.975350502865805,7.28267820043866,1.3877787807814457E-16,1.0
001100001011000001100010001110110001,5536,7.946298997488929,7.587875695622637,1.3877787807814457E-16,1.0
000110101001100110011110101011100001,8216,7.941950700593829,7.499186954979038,1.3877787807814457E-16,1.0
001101011011001101000111011101011001,7886,7.943757397169988,7.590609773541538,1.3877787807814457E-16,1.0
111010101111010101001101011010101111,1322,7.945416280405974,7.3608778283409055,1.3877787807814457E-16,1.0
011101000000011011101111111010101000,7842,7.946919392652189,7.551925917515691,1.3877787807814457E-16,1.0
101110100010001011110010111011000100,9990,7.946129607461048,7.639200076081747,1.3877787807814457E-16,1.0
011100011100010101001101011110101001,6060,7.930462571802859,7.503923105640692,1.3877787807814457E-16,1.0
101101001011000101011000001110010101,4330,7.937320684136235,7.540558159954115,1.3877787807814457E-16,1.0
110111011011000000000001101001111111,3460,7.971144939185087,7.369860334668602,1.3877787807814457E-16,1.0
111101100000100001001100010110110100,7034,7.978465222319437,7.684723087104141,1.3877787807814457E-16,1.0
111000011011000001000111001011011111,1226,7.958318414184495,7.2920995916569575,1.3877787807814457E-16,1.0
111111011100110011100110100110000101,5110,7.944085012253586,7.489760604421652,1.3877787807814457E-16,1.0
100100001011000100000100011010000111,1598,7.980882145645615,7.17242989185962,1.3877787807814457E-16,1.0
001011011011001101000111011111011011,7432,7.93047170227725,7.52504553595402,1.3877787807814457E-16,1.0
001110111101111011001111111011111001,7592,7.9492823626943885,7.568900748120404,1.3877787807814457E-16,1.0
