Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100001100010010110011110100011110100,2684,8.004848463838238,7.698873419294103,1.3877787807814457E-16,1.0
111010011110110011111010010111110101,4054,7.9414519578395,7.4795689054528,1.3877787807814457E-16,1.0
000111100101010010111001110111101010,6492,7.961888521823349,7.615206215924688,1.3877787807814457E-16,1.0
110111010110100100110010100010100100,2732,7.935554533135003,7.55466370523636,1.3877787807814457E-16,1.0
101110011110010111110101001011101111,1800,7.940591400169762,7.446007485622071,1.3877787807814457E-16,1.0
111110001111110001000001110100011111,1936,7.944502236913188,7.4511843664629485,1.3877787807814457E-16,1.0
110101000011010010010100001111110100,3594,7.9954398785914735,7.928833876652826,1.3877787807814457E-16,1.0
111111110100111101001000001110010110,8554,7.943981425894311,7.58278547906893,1.3877787807814457E-16,1.0
111110100011100101100011110111111110,4388,7.9449506749000856,7.458187605747509,1.3877787807814457E-16,1.0
110110100010011010111101011001001110,408,7.932909997340534,7.541908008341786,1.3877787807814457E-16,1.0
111110101011100011111100011010010111,4408,7.946681684785965,7.440926609550324,1.3877787807814457E-16,1.0
011000101101100011011101100111011001,8296,7.991352421147488,7.660743231171348,1.3877787807814457E-16,1.0
001110101001011011100110010111010001,6816,7.938349205938856,7.628416970743653,1.3877787807814457E-16,1.0
110110000010101100000000011111000100,5336,7.938768923476597,7.559941387410917,1.3877787807814457E-16,1.0
100011110010110010011000001100110110,7448,7.9954398785914735,7.928834926990903,1.3877787807814457E-16,1.0
111100101111110001100001110001101101,1642,7.929867039314114,7.507731091618128,1.3877787807814457E-16,1.0
000100100110011110100110011111010010,8040,7.950362524651262,7.493851861796517,1.3877787807814457E-16,1.0
111110000110001111100101100111011110,7988,7.930199982463551,7.530486774098188,1.3877787807814457E-16,1.0
011011001000100111100001101101001001,162,7.942477081612864,7.583081559794604,1.3877787807814457E-16,1.0
111010110000111011100001111001011110,4510,7.9510861131832,7.609888933852594,1.3877787807814457E-16,1.0
001000010101010111111100101101110000,3614,7.941176314865296,7.600049403344661,1.3877787807814457E-16,1.0
101100100010011101010111010001001100,636,7.978252657476684,7.633862796785272,1.3877787807814457E-16,1.0
111110101011100011111100111001000101,4290,7.947825615774974,7.488018225295532,1.3877787807814457E-16,1.0
000101000111101010011101000010111000,8804,8.123243262325461,7.780738498649401,1.3877787807814457E-16,1.0
111111101101011111001111010100001101,736,7.9321596464414945,7.494686868097572,1.3877787807814457E-16,1.0
101011001110011111101001011110011111,8450,7.944423950133597,7.517924424259744,1.3877787807814457E-16,1.0
001110111111101011010101110111011011,7346,7.9632401258385395,7.618244788658308,1.3877787807814457E-16,1.0
101011110100110001000111011111011110,9598,7.935441329882901,7.553522083035409,1.3877787807814457E-16,1.0
111110010101110001010111111001011100,2140,7.933802663808685,7.49528937745418,1.3877787807814457E-16,1.0
110111011111011100110111001001011101,2242,7.945694982647508,7.451888696151853,1.3877787807814457E-16,1.0
111100111110010111111010100111110101,2700,7.930725087383628,7.509014420396869,1.3877787807814457E-16,1.0
101110111111001111000000101000100111,1994,7.9712908619220215,7.444275219333107,1.3877787807814457E-16,1.0
100110101011001110100101001000111101,7518,7.9684851472032365,7.433316471387362,1.3877787807814457E-16,1.0
101111011110100101100101011111011101,5474,7.932943328769968,7.4900817838360805,1.3877787807814457E-16,1.0
100111100111111010101000011110110110,9606,7.952261852994131,7.580788083598101,1.3877787807814457E-16,1.0
100110001111000010110111110001101111,1188,7.972253255438018,7.352534481608072,1.3877787807814457E-16,1.0
011110100010111101110111011110101010,468,7.928839878591473,7.473321138183527,1.3877787807814457E-16,1.0
000001100010011110110010000101010010,2764,7.971467065495756,7.674471361087078,1.3877787807814457E-16,1.0
001100100010110111100001101111011010,2118,7.97957597453811,7.651077567759849,1.3877787807814457E-16,1.0
000011001001110010101000011110010011,6688,7.987359595982846,7.703326088027731,1.3877787807814457E-16,1.0
111100001001001011001110011100100101,6822,7.972154233344608,7.3054085404089415,1.3877787807814457E-16,1.0
101110001000011111100100001101010111,7524,7.963137812643464,7.383956214642765,1.3877787807814457E-16,1.0
010100010111011100110111011000011000,890,7.948694307691767,7.5101756291827275,1.3877787807814457E-16,1.0
011111000111010101000010001011010000,5246,7.939036814347283,7.5492819528850195,1.3877787807814457E-16,1.0
101100110111000001001011111001011100,2386,7.9580454369486535,7.617675394488353,1.3877787807814457E-16,1.0
101110101111100011101110101100110101,3020,7.952896382989758,7.45042767889216,1.3877787807814457E-16,1.0
111011111001001001100001101010101101,7160,7.953157945120961,7.542528538137911,1.3877787807814457E-16,0.9
001100100111000011001000001110000000,8470,8.00176230001521,7.758532097756803,1.3877787807814457E-16,1.0
101010101011100011011001001111111111,7666,7.948900905095616,7.5461285796574105,1.3877787807814457E-16,1.0
001000010111011101110111011000011000,946,7.936868374312365,7.575585367992345,1.3877787807814457E-16,1.0
110110110001010110010101011000011100,3124,7.953907007780832,7.483995472993639,1.3877787807814457E-16,1.0
011110111111001111011101111110111001,1598,7.937357447843701,7.543232471258762,1.3877787807814457E-16,1.0
111100000110011111110011101000111110,1896,7.934710596771275,7.533465367765509,1.3877787807814457E-16,1.0
010010110011100100100011101100111000,4422,7.957483107091762,7.482828550594503,1.3877787807814457E-16,1.0
100100101101010100101101111100001101,5634,7.941605462832645,7.473826532449433,1.3877787807814457E-16,1.0
001100001111111011011000011010110001,9446,8.017617255039719,7.723493940230218,1.3877787807814457E-16,1.0
001100010101010111111100101111010000,2070,7.9568015034368695,7.631922084004444,1.3877787807814457E-16,1.0
011101100110010111001111000110001000,9810,7.997315521815935,7.6501272168236705,1.3877787807814457E-16,1.0
001100000110111111101001011111111000,8480,8.003798849284054,7.674865833647684,1.3877787807814457E-16,1.0
000010110001101010000111011101001000,6306,7.954963449405665,7.542478117940584,1.3877787807814457E-16,1.0
101100100100010001001100101101110110,9234,7.945671838671459,7.608067726312541,1.3877787807814457E-16,1.0
101110011111011111000111001111011111,2322,7.942396382544291,7.432162513730284,1.3877787807814457E-16,1.0
001110011110110011110010100110010011,2440,7.935695331013163,7.5693998734250245,1.3877787807814457E-16,1.0
111001000111101011101001011111111100,8396,7.978346487016773,7.629556243649647,1.3877787807814457E-16,1.0
010100010110110100100001100011001010,582,7.934919087645353,7.589294822798521,1.3877787807814457E-16,1.0
101111001111010001110011101111111101,1570,7.93771562471382,7.5120521378571254,1.3877787807814457E-16,1.0
101011101010000111111010111001010101,2452,7.934926062642895,7.516401073882681,1.3877787807814457E-16,1.0
100111000001100110101000111001000100,5166,7.964214973255117,7.7164469795830835,1.3877787807814457E-16,1.0
101111000011011011100111110110011110,1722,7.947617423342554,7.564909480566638,1.3877787807814457E-16,1.0
100110011000110010100110010100110101,4042,7.960685635210942,7.47436168773964,1.3877787807814457E-16,1.0
111011110111001011110100011011000110,6836,7.936402749663039,7.54686203706766,1.3877787807814457E-16,1.0
100100101110001010001001111101111101,8866,7.9408409551622565,7.536466181047304,1.3877787807814457E-16,1.0
111110110001010011101111000100111100,2514,7.9362501440170075,7.545614183818712,1.3877787807814457E-16,1.0
100110111101100110100110111100100111,5326,7.974391371848974,7.33717433711388,1.3877787807814457E-16,1.0
101100000111111111110111110100011110,3256,7.942210146846987,7.579388428909361,1.3877787807814457E-16,1.0
011001101001010001100111011111011001,6424,7.944015694866032,7.582231092908401,1.3877787807814457E-16,1.0
110110111101010110110010011001010111,3842,7.964191782008946,7.3987040205739705,1.3877787807814457E-16,1.0
101010011111010001001101001111011111,9424,7.93294845574123,7.477799652821615,1.3877787807814457E-16,1.0
001100111111011001000011100101011011,134,7.9672985599769985,7.6169798899530745,1.3877787807814457E-16,1.0
111111000011100101100000100011110100,5642,7.933038278108018,7.526548808342784,1.3877787807814457E-16,1.0
100111100111111010101000001110010110,9240,7.982309714843714,7.641103056097932,1.3877787807814457E-16,1.0
000110001110011010000010000110000001,8980,8.005883265693928,7.742768361654986,1.3877787807814457E-16,1.0
001011100010111001001011101110011000,9718,8.077871628703647,7.7086425682910935,1.3877787807814457E-16,1.0
000100000111011110101001101010111000,1120,7.98887735348554,7.679818447003897,1.3877787807814457E-16,1.0
110010101101101010100111001011011111,5496,7.960427483816044,7.380340692914607,1.3877787807814457E-16,1.0
111101001111110001000111011101001101,5650,7.934825696183364,7.423876838202874,1.3877787807814457E-16,1.0
111001000111101011101000010100010110,8606,7.930764949346346,7.562532497170866,1.3877787807814457E-16,1.0
111100011110000011101011011011111111,122,7.948720107246604,7.416920056028327,1.3877787807814457E-16,1.0
110010000110100100000110111111010110,5360,7.972709757102074,7.348914450818901,1.3877787807814457E-16,1.0
000110101100111110110101101110111001,4024,7.936897187757804,7.58620101632465,1.3877787807814457E-16,1.0
001010011110111011100111011100011011,9434,7.929758526045107,7.522427741219827,1.3877787807814457E-16,1.0
000100010101011110110100101011010000,2494,7.952849495554089,7.634991657036841,1.3877787807814457E-16,1.0
101111001001010011100110111101100111,6120,7.965144835709134,7.353337947064357,1.3877787807814457E-16,1.0
011100100101001001001001011011101000,9022,7.953195188801159,7.610959731533237,1.3877787807814457E-16,1.0
001110011111010111111100101111010001,1966,7.946845568859704,7.605521824118944,1.3877787807814457E-16,1.0
001011010100000101111110011111010010,3778,7.96213374266572,7.50394720482238,1.3877787807814457E-16,1.0
100010001011100110100110010110010101,4706,7.9650618809624945,7.369533398474814,1.3877787807814457E-16,1.0
000110110011001110010110011010110000,4088,7.954422314364155,7.4911131612275454,1.3877787807814457E-16,1.0
111110011111111001101110001010010101,1878,7.941020688915705,7.4682143055607115,1.3877787807814457E-16,1.0
010001000110011110100110010111110010,1356,7.943234817470778,7.4998481374537995,1.3877787807814457E-16,1.0
101010111110010001001101001001011111,8998,7.933023659726868,7.473632508725028,1.3877787807814457E-16,1.0
111110011111110001010111101001011111,1730,7.946597117909402,7.408361068408371,1.3877787807814457E-16,1.0
001110111110011111110010011110110001,2586,7.929846422034565,7.564875819741064,1.3877787807814457E-16,1.0
001100000010111111001111000010011000,352,8.062384255500454,7.708519518599306,1.3877787807814457E-16,1.0
110110010111011110100011111100111110,1742,7.963060173329801,7.425684054784448,1.3877787807814457E-16,1.0
001100100110001011000001011101111000,8026,7.983308000473137,7.662916342761356,1.3877787807814457E-16,1.0
101100110001100101100001110111101110,6276,7.929508348362852,7.585981400883138,1.3877787807814457E-16,1.0
110110011110011100111110101100110101,2526,7.955215839898497,7.41383401835799,1.3877787807814457E-16,1.0
100001010111011110100101100011011100,1438,7.975031280153373,7.65607178122036,1.3877787807814457E-16,1.0
111110100101010111110111010101001110,890,7.939540023482945,7.486709076499541,1.3877787807814457E-16,1.0
001111100110011111010100101011010000,1968,7.989370764132866,7.6517839271218815,1.3877787807814457E-16,1.0
001000010101101111110111111000011000,2680,7.936677579050728,7.562073550292692,1.3877787807814457E-16,1.0
110110101101010000100101111101001101,5588,7.958498034153295,7.416083151262934,1.3877787807814457E-16,1.0
001111100111010101111101111010011000,1232,7.994789796428261,7.633641389924282,1.3877787807814457E-16,1.0
111111110110010111110101110010111110,142,7.942709785206886,7.566067823664516,1.3877787807814457E-16,1.0
101110011110010101001110101011010111,1578,7.953442701073963,7.375369386225096,1.3877787807814457E-16,1.0
110101011011010010111110011010110101,3518,7.938247074646094,7.4762686340367015,1.3877787807814457E-16,1.0
111110010010110011110110011011010100,4306,7.941831010410441,7.5049869400550895,1.3877787807814457E-16,1.0
101110100110000011010110011011010110,7466,7.952791716432982,7.467747053545442,1.3877787807814457E-16,1.0
000111011101111010111010110011010011,6512,7.952397156693306,7.602204452007439,1.3877787807814457E-16,1.0
001000000111011111100011010111111010,834,7.935896186171286,7.542727992466785,1.3877787807814457E-16,1.0
101110101101111011111011111010111111,7482,7.938331397561596,7.521906940069413,1.3877787807814457E-16,1.0
010111110010001010100000111001000000,5272,7.928839878591473,7.702604623101243,1.3877787807814457E-16,1.0
111010110010111111100110001001010100,3674,7.941932589205716,7.5126276849093765,1.3877787807814457E-16,1.0
110100100010111100000101010111011110,4590,7.9316199373985246,7.57031612586877,1.3877787807814457E-16,1.0
110110011110001100001110010100100111,126,7.973801643323174,7.321870356949432,1.3877787807814457E-16,1.0
111101011100110011100110001100110111,2262,7.95892159381027,7.394092673278385,1.3877787807814457E-16,1.0
101110010111010011010000011111010100,6808,7.934254274045919,7.607476822948982,1.3877787807814457E-16,1.0
000011110100100110100001101101011000,142,7.935604592506521,7.68218107982793,1.3877787807814457E-16,1.0
100110110100111100001011001100011100,4242,7.946494049430123,7.603090601001509,1.3877787807814457E-16,1.0
101010111110011001001101001001011101,9110,7.958349111207299,7.554625797511421,1.3877787807814457E-16,1.0
011011111011100111011100000110010011,7602,7.954378632697328,7.620184058266729,1.3877787807814457E-16,1.0
101110010111111011100110100101110110,2758,7.939294969191624,7.533124577105062,1.3877787807814457E-16,1.0
010010010110111110110010011111010010,3556,7.942975081579892,7.541826933259767,1.3877787807814457E-16,1.0
111100101101010011110100001001000101,5370,7.953747365227425,7.470428587028037,1.3877787807814457E-16,1.0
111010100101111111110101111001011110,4490,7.930941667103608,7.5214411362936096,1.3877787807814457E-16,1.0
111110110110110111110010110010000100,568,7.93366472930156,7.594180118843551,1.3877787807814457E-16,1.0
000110111111010100111100100101110011,8038,7.933835350065966,7.578048580929304,1.3877787807814457E-16,1.0
111001000111101011101000000101010100,8520,7.977553333045407,7.66906168869005,1.3877787807814457E-16,1.0
111110010010011011111101001010111100,4006,7.9586923534191225,7.582520948382858,1.3877787807814457E-16,1.0
