Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110001100000100000111101010001111,496,7.984959422558153,7.159854650519941,1.3877787807814457E-16,1.0
100111111101001010110111001110111111,5678,7.947185146914655,7.45052301686587,1.3877787807814457E-16,1.0
111010010110010001001111001111001100,2648,7.951685216283107,7.558355476989978,1.3877787807814457E-16,1.0
110000111010101100010110101110000101,4686,7.9954398785914735,7.9288346841579616,1.3877787807814457E-16,1.0
011110001100010001000101010111101011,220,7.94697796347753,7.468045722762435,1.3877787807814457E-16,1.0
011001001010000101000111101000001011,1304,7.955127638828333,7.332672646585674,1.3877787807814457E-16,1.0
111100001101000101000111101010001101,486,7.963858454276611,7.2836358546982805,1.3877787807814457E-16,1.0
100010001011010010100100110111010111,9976,7.956868638370798,7.449085647808291,1.3877787807814457E-16,1.0
100110001111101110111001100011101101,5018,7.9376372720731885,7.556331343500384,1.3877787807814457E-16,1.0
000110001110101110010110110011110001,8196,7.948994479880161,7.478708594442779,1.3877787807814457E-16,1.0
110011101110000100100110110101110101,4582,7.967367723843421,7.356926845914368,1.3877787807814457E-16,1.0
110100011110011110010110111110100101,5202,7.954622891931081,7.413495342847924,1.3877787807814457E-16,1.0
000101101100000110100111101110111011,2842,7.958809396298669,7.451005499195373,1.3877787807814457E-16,1.0
000110100110000010100011100011101000,8862,7.94401873940793,7.593890515110509,1.3877787807814457E-16,1.0
111001110010000101000111101010001110,1200,7.929786907243213,7.484764451760673,1.3877787807814457E-16,1.0
110001000010100000000000111110100100,4910,7.954811327964334,7.675594621308598,1.3877787807814457E-16,1.0
011100001110000111000011101110011001,2892,7.93907025880028,7.46333398935911,1.3877787807814457E-16,1.0
101001010011010101001011111011111100,6416,7.965570215789523,7.596313025339424,1.3877787807814457E-16,1.0
100000010010111100010110100110110110,4092,7.95548326087995,7.656446923894644,1.3877787807814457E-16,1.0
110110001010111100110111011110101101,8050,7.95631285909273,7.385895797903206,1.3877787807814457E-16,1.0
110111100110101100110110010101010100,8576,7.9329964607378,7.547125411112859,1.3877787807814457E-16,1.0
111111101000001111100111111100011101,3124,7.9506827911734845,7.398985643018547,1.3877787807814457E-16,1.0
000111011001101000010110010011100011,9222,7.934326963542323,7.585308838755957,1.3877787807814457E-16,1.0
110001100101010010011010111100100100,7122,7.942153658810484,7.572861466500723,1.3877787807814457E-16,1.0
011011001000011101001011101001001001,1898,7.984932953219423,7.604398895823393,1.3877787807814457E-16,0.9
111001100000000101101111111010101100,2816,7.932171297156864,7.502511887101539,1.3877787807814457E-16,1.0
111001000011001111101110000110110100,3840,7.93449716419786,7.512671512348998,1.3877787807814457E-16,1.0
001101101111010011011010110101000001,6700,7.973931687313846,7.644668615827717,1.3877787807814457E-16,1.0
001011110111111101000110010101110010,9880,7.929226729162152,7.54285160728846,1.3877787807814457E-16,1.0
100110010010000100110111001000011100,8236,7.971974513707752,7.461771315135838,1.3877787807814457E-16,1.0
101011000101110011101010111111110110,8736,7.931187291370091,7.548589915576058,1.3877787807814457E-16,1.0
010111001110100110100110100111100011,8590,7.959816345512583,7.394630370734887,1.3877787807814457E-16,1.0
010011011100000100101000111111100001,6136,7.960701878336656,7.4600629867059265,1.3877787807814457E-16,1.0
110101111110110100111100010111100111,9684,7.93440660017894,7.542574923723094,1.3877787807814457E-16,1.0
110001101010000100000101101010101101,964,7.961295214315032,7.338329605525216,1.3877787807814457E-16,1.0
111001001010000101000111101010001101,1782,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100011101010000010001111001010111111,632,7.955979947620947,7.353320418242108,1.3877787807814457E-16,1.0
111101001000000111000111001110101111,1766,7.9614580188018405,7.2631319169719974,1.3877787807814457E-16,1.0
000001110110111110111110111100110000,9178,7.960691928709946,7.633056923213645,1.3877787807814457E-16,1.0
100010101010100000100010111101110111,3018,7.968267351015658,7.401075532589697,1.3877787807814457E-16,1.0
100000001110100100000101110110111111,3380,7.967201942419006,7.423353704240747,1.3877787807814457E-16,1.0
100011000101000100000111101010001100,774,7.953716416870857,7.496773756193488,1.3877787807814457E-16,1.0
100110001111101000010000000101110101,8886,7.943038153753775,7.521697219454701,1.3877787807814457E-16,1.0
111001001010000101000011011010001111,1540,7.953114075253781,7.284162239596134,1.3877787807814457E-16,1.0
110010111010111110100110001010110111,4140,7.9551682183170485,7.403508416159679,1.3877787807814457E-16,1.0
011111000101110011101101110111001000,5604,7.983112436711198,7.643658861610418,1.3877787807814457E-16,1.0
111000101011100101100111101110101111,2546,7.953473972490774,7.354535589133775,1.3877787807814457E-16,1.0
010110101101001010001101110110011001,5894,7.9355783053479945,7.594541987368367,1.3877787807814457E-16,1.0
111100010011110001101010010010010110,4154,7.93396968977958,7.5089337901209925,1.3877787807814457E-16,1.0
110011101011011100000001111111111111,5186,7.950124191403342,7.434990013965846,1.3877787807814457E-16,1.0
110001011110001100101001111100001101,5822,7.944720574175928,7.474530161065843,1.3877787807814457E-16,1.0
100100001110010010011011110111111101,7112,7.9355945900990745,7.50888054626067,1.3877787807814457E-16,1.0
100111011110111100101001111110001101,5476,7.941118187790108,7.551357515787058,1.3877787807814457E-16,1.0
111000010010011011110101010110111110,3300,7.944665989308682,7.563259247964251,1.3877787807814457E-16,1.0
011111000110001101100001101110101000,5930,7.9458731465825,7.563569561046107,1.3877787807814457E-16,1.0
011111100110010001111001101110101010,4648,7.9761745485214135,7.603635722806333,1.3877787807814457E-16,1.0
000001000110110000101011101100001000,5790,8.009289979636609,7.7336258575631485,1.3877787807814457E-16,1.0
111000111010110001111000101110110111,4632,7.938892851277512,7.525273115440948,1.3877787807814457E-16,1.0
000000110111110100010110111101000000,9426,7.931889163365732,7.583483183683246,1.3877787807814457E-16,1.0
011011100001011001000110000101100010,3640,7.957220057068445,7.512090142645642,1.3877787807814457E-16,1.0
111000001000000101000111101010001111,1040,7.974281936519454,7.146617214026394,1.3877787807814457E-16,1.0
011001001000100101000111101000001011,1532,8.01831862387181,7.95171177974792,1.3877787807814457E-16,0.9
001110101010010011101010010100100001,7524,7.933247514019134,7.578725448862024,1.3877787807814457E-16,1.0
111001101000000101011001011110011111,2312,7.933391608007191,7.44938307976843,1.3877787807814457E-16,1.0
111000010000001101001110100011000100,2864,7.950476085465734,7.546044386093888,1.3877787807814457E-16,1.0
010010000010101110011010100100100010,7374,7.952697653795124,7.435580650720778,1.3877787807814457E-16,1.0
000010011110111110100010010111100001,7390,7.935663686623805,7.5440493952350645,1.3877787807814457E-16,1.0
011100001110000111000111111100011001,3290,7.961245160536068,7.3867170271363545,1.3877787807814457E-16,1.0
111001101010000111001111101010001101,1088,7.929590415855639,7.409436600863826,1.3877787807814457E-16,1.0
011100101010000111100111101110111011,2820,7.947981715926561,7.433012812457413,1.3877787807814457E-16,1.0
111001000010000111000101101010011110,1562,7.931323687242035,7.475938374379353,1.3877787807814457E-16,1.0
101100010000000101000110100111110110,3360,7.965947935110191,7.4931774006927085,1.3877787807814457E-16,1.0
110011001010100100010111001010101111,2100,7.965333111704334,7.269774574318332,1.3877787807814457E-16,1.0
011100100011101011110010110011100000,9698,7.940379956594194,7.598367959983287,1.3877787807814457E-16,1.0
110110101010010000000111101010001111,504,7.966836113169444,7.283742091604525,1.3877787807814457E-16,1.0
011010101011111011110110110111110011,9128,7.928852073896663,7.538030851327527,1.3877787807814457E-16,1.0
101010000011100101101010110011000110,7472,7.945552727985167,7.530656862553375,1.3877787807814457E-16,1.0
011101010010110011111101111110101000,4358,7.978000126573444,7.625360385396146,1.3877787807814457E-16,1.0
110110000110001110011110100110110100,7328,7.9377739804733505,7.535298882313579,1.3877787807814457E-16,1.0
110110000100101110011010100010110110,7808,7.9441439866893235,7.494682972043081,1.3877787807814457E-16,1.0
111000001010000101000110001110000111,1106,7.984401632618457,7.11611114784458,1.3877787807814457E-16,1.0
011100111000111101001100111101100011,3526,7.940155403938703,7.498163963550621,1.3877787807814457E-16,1.0
100011110001101110111001110011111100,9522,7.951475641756689,7.6397535071550555,1.3877787807814457E-16,1.0
110111000110011010010000101110100110,6774,7.938225312741295,7.5488544180880215,1.3877787807814457E-16,1.0
010000000110001010111011100111101010,6204,7.930182774958482,7.539842767427348,1.3877787807814457E-16,1.0
111100011010100101011011001111101111,2116,7.941328617333362,7.4095306560461935,1.3877787807814457E-16,1.0
111110000001000101100011011110101100,2934,7.964139664633528,7.382027416981622,1.3877787807814457E-16,1.0
111001001110001111011001011011111101,6456,7.947820971442145,7.551421756700432,1.3877787807814457E-16,1.0
111000110000010111100111001110111100,2592,7.936346564356119,7.495119911985071,1.3877787807814457E-16,1.0
111111111110011011111011111100101101,6690,7.933900669949125,7.510998820365443,1.3877787807814457E-16,1.0
000101110110100010100011000011111010,9168,7.930230838617578,7.617805506233248,1.3877787807814457E-16,1.0
101111000100101101110110110110000100,8228,7.9428512266342155,7.650213801368064,1.3877787807814457E-16,1.0
100011010011101010100111000011111100,8438,7.931486721903869,7.5435241005716485,1.3877787807814457E-16,1.0
100110000110011100000000011110110100,4998,7.943229913684788,7.527234885103707,1.3877787807814457E-16,1.0
011100101010110111111111001000111001,7048,7.946295420207757,7.577745591155628,1.3877787807814457E-16,1.0
111010001110001111010101111101101111,3446,7.958297075999557,7.348816535826493,1.3877787807814457E-16,1.0
011100001100010011001011111000111011,148,7.941998894305314,7.46390283924576,1.3877787807814457E-16,1.0
101000011010100101000111101010001101,1980,7.941983852778295,7.383826880504986,1.3877787807814457E-16,1.0
111110001010101111100011100010101101,3950,7.944833794265018,7.4181200830898,1.3877787807814457E-16,1.0
110001011110001100101100111010110101,6292,7.947903755921446,7.443426175711141,1.3877787807814457E-16,1.0
011000011010001111111011011101011011,2976,7.934033927237483,7.56295270183992,1.3877787807814457E-16,1.0
111100000111110011101010100111110110,9092,7.930021339925713,7.529990146894175,1.3877787807814457E-16,1.0
100011010011000100001011111010101100,6388,7.937332404666685,7.533001497831487,1.3877787807814457E-16,1.0
010001000010000100100111010110011010,2568,7.9954398785914735,7.928833402178699,1.3877787807814457E-16,1.0
010011010011101110000100101110110010,5024,7.947189283614226,7.453626933582392,1.3877787807814457E-16,1.0
111100100111110011101010100001100110,9138,7.934966487175489,7.570443902307048,1.3877787807814457E-16,1.0
110011010111100100010110101110000100,9434,7.933330626066142,7.573792379377106,1.3877787807814457E-16,1.0
001000110010110001000100110001110010,9992,7.936423238676376,7.611389761580192,1.3877787807814457E-16,1.0
111001101011000101000111101010001111,854,7.94845938055387,7.323250057033299,1.3877787807814457E-16,1.0
111001101010000011000111101010011111,1180,7.942756298629883,7.353524929099974,1.3877787807814457E-16,1.0
101010000110110101101010101010000100,8652,7.972165025861039,7.679647991086975,1.3877787807814457E-16,1.0
111101001010000101100111001101001111,2196,7.957197134401509,7.304605718054757,1.3877787807814457E-16,1.0
100001111111101110100100111011110111,4974,7.945288870045623,7.461531017778605,1.3877787807814457E-16,1.0
111101001010000101001111101011001111,766,7.9443501857361944,7.332429107970834,1.3877787807814457E-16,1.0
110001101010000100000011011010101111,1334,7.968859042409571,7.282142751075245,1.3877787807814457E-16,1.0
100101111111100110100101101100111111,5298,7.9513058386514075,7.469292240889257,1.3877787807814457E-16,1.0
010101111010000100100111001110111001,2608,7.94900416347699,7.50995317747195,1.3877787807814457E-16,1.0
110111101100100100101101101000011101,3194,7.949075211583178,7.454547476585966,1.3877787807814457E-16,1.0
101110100111111011010110110011010100,9968,7.956904524047267,7.611896173275112,1.3877787807814457E-16,1.0
100110001110011010111010011011110101,6836,7.937715449244995,7.491942321425033,1.3877787807814457E-16,1.0
000110011110110010110110011111010011,9588,7.943123098001485,7.509360366358883,1.3877787807814457E-16,1.0
101011001110010001101010111011110111,8360,7.939976111052463,7.453018184710519,1.3877787807814457E-16,1.0
110111100101110010101010110001000100,9350,7.962825958358596,7.6781562605867455,1.3877787807814457E-16,1.0
010101001101100100001010001011000001,8534,7.93685846173097,7.628877620122207,1.3877787807814457E-16,1.0
100010001110011110111100101010100101,6984,7.935064676160424,7.465815548349795,1.3877787807814457E-16,1.0
000110011111110110100110110000110001,8978,7.9604602297605105,7.49031779243672,1.3877787807814457E-16,1.0
111010001000010001101010011101110111,4282,7.968971106102542,7.33499087527865,1.3877787807814457E-16,1.0
011110000110001101101001100011101000,5026,7.958443838553263,7.59098814994451,1.3877787807814457E-16,1.0
100001101010010000010100111101100101,7344,7.94088715271403,7.57788811726876,1.3877787807814457E-16,1.0
010000001100101110101100111110100011,4584,7.956655413563116,7.446199724308542,1.3877787807814457E-16,1.0
111000101000000111100111011010111111,2950,7.966474559628898,7.278959503121582,1.3877787807814457E-16,1.0
111011010110110101100111101101111100,3274,7.9305306724102635,7.530455391554093,1.3877787807814457E-16,1.0
111001001000000101000111101010001111,1028,7.964570948048439,7.215686789447616,1.3877787807814457E-16,1.0
011011001000011111100011000011011001,2400,7.959295679523683,7.624145076338679,1.3877787807814457E-16,1.0
111000001011100101011101001111001111,1824,7.932300889391368,7.42701154734356,1.3877787807814457E-16,1.0
100110000100101110000110100110010100,7034,7.942208706531163,7.573712593812312,1.3877787807814457E-16,1.0
111110001010111101000000111100110101,3774,7.956699345617243,7.394844112659347,1.3877787807814457E-16,1.0
111000110000000101000101101011101110,2352,7.952051653558109,7.4796474431806566,1.3877787807814457E-16,1.0
110011001110011110010010110110110111,4490,7.954329153150889,7.367841552120199,1.3877787807814457E-16,1.0
110011101110111000111111001000011101,4770,7.932256684701444,7.501044500086955,1.3877787807814457E-16,1.0
