Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001110000001000110011010110111,1010,7.980294024494615,7.1639518083707046,1.3877787807814457E-16,1.0
111101101111000101010111010010101101,262,7.934619715950492,7.452455981501816,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,3324,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001110000001000101011000001101,6468,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,8340,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100011000000101,5020,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100001111000101,3996,0.04176668196828273,-0.5578475230153584,1.0,1.0
101000001111000001000100000001000101,7604,0.05634519790961639,-0.5141946099243486,1.0,1.0
111100100101001001000000011011010110,2006,7.956417108430616,7.493002818073253,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5174,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4364,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000101111001001000101011010001111,1996,7.9439981694732404,7.364038556250495,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9154,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000001000101001100001101,8128,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,5194,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4426,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9018,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010101110000001000101101011011101,1186,7.941709505586269,7.40295396027501,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4188,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110000001000110011010110111,1022,7.980294024494615,7.1639518083707046,1.3877787807814457E-16,1.0
111000011101010001100101011110101111,2150,7.959387061968998,7.358279296049705,1.3877787807814457E-16,1.0
101000001101000001000101001101001111,2438,0.1419289382538407,-0.46214982114583825,0.6000000000000001,1.0
001111101111111001101101011000011011,400,7.977219904360377,7.627478538302283,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,3008,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4332,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000100011000000101,7016,0.06389107886283674,-0.6727310451327505,1.0,1.0
101000101011110001101110001010110111,748,7.939260659162166,7.429367731418808,1.3877787807814457E-16,1.0
011100101001100001000100010010110001,1866,7.929242794979993,7.63248525615346,1.3877787807814457E-16,1.0
100000001111000000000101001011001101,4110,0.02390837295078354,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,6532,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000101110000001101101011010001111,890,7.939884657803902,7.3773552117936685,1.3877787807814457E-16,1.0
101000011100001001001101101010001111,1660,7.9333034992983045,7.444646708089199,1.3877787807814457E-16,1.0
111000001110000001001101011010111101,1028,7.944104466009024,7.35928062269382,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,4102,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001111000001000101001011001101,4588,0.0,-0.4970278668089063,1.0,1.0
101000001100000101000101001110001101,3690,0.02960093447800712,-0.5698554414492981,1.0,1.0
100000001110000000000101000111001101,4122,0.022203779854967146,-0.45909202469944027,1.0,1.0
100000001110000010000101100010001101,9756,0.027966744180567105,-0.49083933768925775,1.0,1.0
100011101011110000000110111010010111,738,7.944564018944221,7.419951690880359,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5190,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101101000001101,4106,0.019177582791061267,-0.5366186129974562,1.0,1.0
111000001110110101101111011010001111,1320,7.943348772697564,7.361214463261909,1.3877787807814457E-16,1.0
100000001100000100000101001011001101,2882,0.05688941070979437,-0.639979816689413,1.0,1.0
111100001110000001010111011010001111,1310,7.957608787137802,7.274263964018036,1.3877787807814457E-16,1.0
100000001110000000000001001001001101,3394,0.039052429175127,-0.4596866416365596,1.0,1.0
101000001111000001000100001100000101,5250,0.05754417092079453,-0.5999726199801925,1.0,1.0
111000010111000011000111111010001110,1968,7.948738853889259,7.428563141837604,1.3877787807814457E-16,1.0
111000001110000001000111011010101111,1460,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,3904,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001011001101,4636,0.0,-0.51748043253097,1.0,1.0
101000001110001001000101100010001101,9920,0.04763952480337316,-0.3452846713262052,1.0,1.0
111100001110000001000111001100111111,1104,7.969813970946261,7.251404003171394,1.3877787807814457E-16,1.0
100000001110000010000101011000001101,5114,0.058777489697051336,-0.6658562256346676,1.0,1.0
100000000110000010000101011000001100,8936,0.050917197433587094,-0.3478700352205721,1.0,1.0
100000001101000000000101001101001101,9978,0.0453081839321973,-0.5618732353794318,1.0,1.0
101000001100000101000101101001001101,2742,0.027529020313418744,-0.5700325353759434,1.0,1.0
101000001110000001000101101010001101,7376,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000101011110001101111010111001101,830,7.963647769500008,7.566853663080467,1.3877787807814457E-16,1.0
011010001111011101110111111111001011,2058,7.938793794125667,7.458544751990796,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3298,0.033957568802920425,-0.595390461964404,1.0,1.0
111110001010010001000110001010010111,548,7.970712365692598,7.2152212708190415,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,6170,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001110000001000101001100001101,8122,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001100001101,7464,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,3954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,9056,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,3246,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101100010001101,5688,0.023541194351885508,-0.45760988693414933,1.0,1.0
101000001111000001000101001100001101,9774,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,8100,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001111010111101101110010101101,388,7.932690687051595,7.456292448776286,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8642,0.05854167588975816,-0.7188085616385832,1.0,1.0
010001100111010110111010100000100010,0,7.958779491741501,7.594109431865418,1.3877787807814457E-16,0.9
100000001110000000000101101010001101,7068,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001110000000000101111000001101,3966,0.05838667831840148,-0.6655259034638603,1.0,1.0
101000001110000001000101001011001101,4532,0.0,-0.51748043253097,1.0,1.0
100000001110000010000100011000000101,5774,0.0666,-1.2416009650334677E-5,1.0,1.0
100011101011011000101111000101111111,500,7.933658345902637,7.491370774669227,1.3877787807814457E-16,1.0
111000001011100101101101011010001111,1656,7.944737825929858,7.362340917869169,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3468,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000100111000000101,9084,0.0666,-1.2416009650334677E-5,1.0,1.0
100000001110000000000101011000001101,8750,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100001001001111011010001111,1272,7.951353323961537,7.31996042725328,1.3877787807814457E-16,1.0
111010101110000001000101001001001111,2308,7.958451826903096,7.298538105733264,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,3304,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001110000001000101001011001101,3642,0.0,-0.51748043253097,1.0,1.0
011100000110000101000110011010000010,1378,7.9954398785914735,7.92883211752839,1.3877787807814457E-16,1.0
111011001111111101110111101010111101,1572,7.928839878591473,7.461760001558555,1.3877787807814457E-16,1.0
101000001101000001000101011011001101,2732,0.07732007909677793,-0.5112170994249612,0.8,1.0
101000001110000001000101001001001101,3284,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000000110000001000101011000001100,2898,0.018982743775741672,-0.31402513406763854,1.0,1.0
100000001110000000000001101010001101,8638,0.023541194351885508,-0.45760988693414933,1.0,1.0
101000001110000001000101001100101101,9530,0.021971489294024326,-0.575771584634776,1.0,1.0
110000001110000000010010010111100111,856,7.972973166183142,7.2967412495270185,1.3877787807814457E-16,1.0
111000001110000001010111011000001111,1142,7.9678035095605715,7.218641839870552,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8902,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6656,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5182,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5636,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001110000001100110011000000111,1074,7.990695264027023,7.138110565977101,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7248,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000100011000000101,9546,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001110000001000101011001001101,7636,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,5200,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000100001111000101,3914,0.04176668196828273,-0.5578475230153584,1.0,1.0
100000001110000000000101011000001101,8566,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000100111000000101,9138,0.0666,-1.2416009650334677E-5,1.0,1.0
100000001110000000000101011000001101,4434,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6034,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001100001101,8062,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000101011000001101,8940,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000101001100011100,8876,0.019892797123519455,-0.4071112108373145,1.0,1.0
011101011011111101101101011000001011,1964,7.952516867477602,7.578653904710348,1.3877787807814457E-16,1.0
101000001110000011000101101001001101,2792,0.014841325237038147,-0.5031168312435568,1.0,1.0
100000001110000000000101101010001101,6780,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001110000000000101000001001101,4192,0.04357393793910456,-0.5496923401126501,1.0,1.0
100000001111000000000101001011001101,4722,0.02390837295078354,-0.5603398789603065,1.0,1.0
001001001011110001100111011010011011,612,7.963896611921206,7.577025117472611,1.3877787807814457E-16,1.0
111111111110110001101101111010011111,1320,7.936710375733661,7.493655204907858,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,4166,0.033957568802920425,-0.595390461964404,1.0,1.0
101000001110000001000101001100001101,5628,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000001110000101000100111010010111,1068,7.974265034218226,7.21548302684402,1.3877787807814457E-16,1.0
100011101111111000101100001111010111,170,7.945716442370443,7.544418351722472,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8050,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,8206,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000101000101001011001101,2588,0.05890090638576981,-0.4900864284036603,0.8,1.0
000010111001101110110111101110101001,0,7.942101216530734,7.5364909741306,1.3877787807814457E-16,1.0
001000000110000001000101001011001000,3152,0.0666,-1.3833300616077475E-5,1.0,1.0
101000001111000001000100011000000101,6960,0.06389107886283674,-0.6727310451327505,1.0,1.0
110110111101000100011101011010111111,534,7.96137248874674,7.362383074216935,1.3877787807814457E-16,1.0
101000001110000001000101100010001101,8968,0.02897993541727093,-0.3914259481815996,1.0,1.0
101000000110000001000101011000001100,9456,0.018982743775741672,-0.31402513406763854,1.0,1.0
101000001110001011000100001011000101,2566,0.13970229679031956,-0.37887012941269893,0.6000000000000001,1.0
101000001110000001000101001001001101,3398,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,6924,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110000001001101011010011101,1064,7.937907013847284,7.3708139436441,1.3877787807814457E-16,1.0
111000001011110001000110111010000111,1282,7.964015838481065,7.289100138893196,1.3877787807814457E-16,1.0
100000001110000010000100001001000101,3590,0.0666,-1.3323639150677433E-5,1.0,1.0
111000001110001001100111001000011111,892,7.9620298899459625,7.298395297133915,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4880,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001111100111111011110010001101,536,7.928978623747926,7.481204724128664,1.3877787807814457E-16,1.0
111011101000101011000111011011101111,1990,7.950720600707783,7.360750054326884,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6528,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000001101010001101,6590,0.023541194351885508,-0.45760988693414933,1.0,1.0
101000001110000001000101001010011111,2384,0.3651300331552286,-0.24631411704940442,0.20000000000000015,1.0
001000001111000001000101011000001001,8682,0.002773935254335062,-0.3786261475724659,1.0,1.0
101000000110000001000101101010001100,9068,0.15074692499758272,-0.18341618606787238,1.0,1.0
101000000110000001000100011000000100,9196,0.05999106574499143,-0.3685419371499494,1.0,1.0
111011101000100001101101011110011111,1888,7.939285990910864,7.430314975744812,1.3877787807814457E-16,1.0
110000001111000100010111001000011111,644,7.978191386475483,7.227485481897684,1.3877787807814457E-16,1.0
111000001011110001101111011010011111,814,7.9374710369769135,7.3872095476464334,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,4068,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6520,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4546,0.013420213035556464,-0.5523349172814558,1.0,1.0
111010001110000001001101011010001111,1186,7.952468952196909,7.2836289512475005,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,3324,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100111000000101,6014,0.06089989824007002,-0.68487522529337,1.0,1.0
100000001111000000000101001100001101,9824,0.03691634819088821,-0.5999726199801925,1.0,1.0
101000001110000001000101011000001101,3004,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000001110000000000110011010110111,596,7.984929352131284,7.136626040314928,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6410,0.05854167588975816,-0.7188085616385832,1.0,1.0
110010011100000000000110011011100111,1172,7.99108697846882,7.11607747964916,1.3877787807814457E-16,1.0
