Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110011101010000000011011111111001101,2446,7.940862300347456,7.467013364940337,1.3877787807814457E-16,1.0
001011100000100011000001101100101000,3412,8.002375528616529,7.7208266116840365,1.3877787807814457E-16,1.0
010110011010010110110111001000011001,9104,7.961212436295435,7.512464337227684,1.3877787807814457E-16,1.0
101000011100001011001011111110011111,1984,7.939363622153386,7.458218441686634,1.3877787807814457E-16,1.0
010010111011000100000110101110010001,3092,7.9629701831278235,7.414772708854718,1.3877787807814457E-16,1.0
111100001100001001001111111110011111,1994,7.953358114390275,7.352421651725335,1.3877787807814457E-16,1.0
010110011010100110101011111101001011,8544,7.962151031934257,7.441603322512459,1.3877787807814457E-16,1.0
011101001011010011100011101110011011,3826,7.950112739298304,7.559279993590563,1.3877787807814457E-16,1.0
111111000010100111100110010111010100,9772,7.947782518837946,7.484571406001935,1.3877787807814457E-16,1.0
010001111010110010010001110001111001,0,7.957549724617526,7.679527892825583,1.3877787807814457E-16,1.0
101100001110000001000111101110101101,760,7.94970568189458,7.364966247366527,1.3877787807814457E-16,1.0
111001011011101011010100101111110111,4612,7.9378057276467375,7.468246523960623,1.3877787807814457E-16,1.0
001001011110110111011011001101001001,8406,8.030919106021683,7.70024194814226,1.3877787807814457E-16,1.0
010101000111001010010111001100011000,5750,7.931395909410759,7.558332901522276,1.3877787807814457E-16,1.0
111110111011000101100000000111010101,7514,7.956539406005351,7.462362388770193,1.3877787807814457E-16,1.0
000111101010110010011001111101111001,9368,7.975191198650481,7.6727244546263025,1.3877787807814457E-16,1.0
011100011110000011000110101110110011,182,7.9649139071457125,7.3699819317597495,1.3877787807814457E-16,1.0
100110001100000000001111011100101111,684,7.97876669650516,7.2162040555496745,1.3877787807814457E-16,1.0
111111010011110101000000100110110110,5828,7.932551713996239,7.529231613751293,1.3877787807814457E-16,1.0
111011010110111111011001010110011110,7840,7.969989923029706,7.59672288062057,1.3877787807814457E-16,1.0
110100101011010000001110010010010101,2628,7.931924406294122,7.496519810895338,1.3877787807814457E-16,1.0
111110010011100101001010001110110100,5758,7.955219926454188,7.439680302148432,1.3877787807814457E-16,1.0
111001010011100101011110010001010110,0,7.947265768291422,7.462440272943309,1.3877787807814457E-16,1.0
010110000111110010000101001101111010,3868,7.949547419103513,7.46481445279381,1.3877787807814457E-16,1.0
011000010010110101010001111001011010,8512,7.939477079153185,7.582274569261436,1.3877787807814457E-16,1.0
111011001100111001001111011100001101,748,7.929037446882623,7.437008577026787,1.3877787807814457E-16,1.0
101011011010001001100111111011001111,3512,7.943479855211365,7.408500436283228,1.3877787807814457E-16,1.0
101001001011101011111010101101000111,3328,7.937795240916223,7.551544243275169,1.3877787807814457E-16,1.0
101011111110111001111001001101001111,3938,7.986885258514105,7.6207444808098055,1.3877787807814457E-16,1.0
010101110110011000001110101111000000,3712,7.9954398785914735,7.928834598920093,1.3877787807814457E-16,1.0
011000011100101011001110101110110001,2992,7.941451976650955,7.490156955334962,1.3877787807814457E-16,1.0
110111001000001000001111010100001111,408,7.9634525758830845,7.365232786960017,1.3877787807814457E-16,1.0
011000010111100111110111011111001010,7548,7.945678251500229,7.469551294121026,1.3877787807814457E-16,1.0
100101100101001010000010101101000110,3418,7.931401027253316,7.610102705456095,1.3877787807814457E-16,1.0
001010101110011111000101010111011001,9236,7.97694527285786,7.632164612766719,1.3877787807814457E-16,1.0
101111011111110011010010010111100111,6024,7.944882169627206,7.4641724470007915,1.3877787807814457E-16,1.0
111010000110100011000110101110110110,602,7.96163857848304,7.400891904889938,1.3877787807814457E-16,1.0
110010111010000000000110101000000111,2096,7.98468304660751,7.235751484073047,1.3877787807814457E-16,1.0
011000010111100111110010101101000010,7924,7.952902672098318,7.523936197131239,1.3877787807814457E-16,1.0
000100100011101100010010111111000000,4540,7.945557607285758,7.599748081429077,1.3877787807814457E-16,1.0
010110011010100110111011111100001011,8332,7.9601577862616395,7.457614362078945,1.3877787807814457E-16,1.0
001010111110001011000010001101110011,4114,7.950722050946809,7.531310959282294,1.3877787807814457E-16,1.0
000001001100100110100111011001011011,9644,7.96337043394441,7.446302703389137,1.3877787807814457E-16,1.0
010110001110100110000110001101110001,9680,7.973489755699164,7.442816967103635,1.3877787807814457E-16,1.0
111101000101011011000101100110011100,4822,8.01612021888206,7.683255078028527,1.3877787807814457E-16,1.0
001101010010110011001011111100001000,8244,7.995303414582991,7.671119385314213,1.3877787807814457E-16,1.0
010110001110111110100101110111101011,6316,7.948208370227495,7.469360774173133,1.3877787807814457E-16,1.0
111010001111000001000110101100110101,1620,7.979878243460673,7.233431774595528,1.3877787807814457E-16,1.0
100001000111110010010101001111001100,4392,8.049495306098,7.720351606484966,1.3877787807814457E-16,1.0
110110001110001010000110001000010111,720,7.987793557532401,7.205381951159892,1.3877787807814457E-16,1.0
100111101111110010011011101001101101,5892,7.944240846919077,7.564376219940489,1.3877787807814457E-16,1.0
110011101100011110100000010111010101,9622,7.947655492821965,7.4723879017136765,1.3877787807814457E-16,1.0
101111000100101001011111001100101100,502,7.970810258333403,7.6069981195869,1.3877787807814457E-16,1.0
010110000110110010110010010100000010,6286,7.965363721556681,7.565132539925435,1.3877787807814457E-16,1.0
001101000111111111000010001111000000,4654,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
111010001100000111010111001100001101,1608,7.963960207701643,7.282260940223419,1.3877787807814457E-16,1.0
111010001100100011000011101100111101,1628,7.957814214897352,7.3758440684244695,1.3877787807814457E-16,1.0
100101010111100000010111111101011110,5514,7.94028942586654,7.513334294424568,1.3877787807814457E-16,1.0
001110111011100101010001111101011011,7608,7.9399244251330146,7.577295731716262,1.3877787807814457E-16,1.0
110010101011111000100111111111101111,3642,7.9561656805764045,7.397971673703358,1.3877787807814457E-16,1.0
001010110110101001001111011100001010,206,7.934007594904768,7.534115412654664,1.3877787807814457E-16,1.0
111110001111100011001010011101010111,6704,7.967193948782468,7.356948124028723,1.3877787807814457E-16,1.0
001111100110000111000110111001010000,9248,7.950981775058697,7.485888635952434,1.3877787807814457E-16,1.0
011001001011110111100001111101111001,7918,7.957565638630154,7.6110186581052615,1.3877787807814457E-16,1.0
111110000111000001111101101111101100,2794,7.945272899403386,7.5664491493589265,1.3877787807814457E-16,1.0
101101000111111111001101100101011100,4458,8.048517962832262,7.713768257090803,1.3877787807814457E-16,1.0
101111011011110011011111111111111111,4570,7.931756008561057,7.482812213884376,1.3877787807814457E-16,1.0
111011001110101011000111010010001111,1490,7.941292638364356,7.385695720629617,1.3877787807814457E-16,1.0
110010001110010010101110011101010111,1662,7.967832655736842,7.287717064315418,1.3877787807814457E-16,1.0
100111000010101010011010100100010110,9826,7.941045076053211,7.590511646770661,1.3877787807814457E-16,1.0
011100000111111101110111111110011000,6130,7.946803237787026,7.5496403957239595,1.3877787807814457E-16,1.0
111110000110110001111010011001100100,0,7.936886539643556,7.555508764096625,1.3877787807814457E-16,1.0
011101000111000011011110000011000010,7144,7.94014552834779,7.524182755567887,1.3877787807814457E-16,1.0
110010001001000010001111011100001111,1836,7.978973541590936,7.193841993971484,1.3877787807814457E-16,1.0
110010101111100000000100011100000101,2210,7.971075636610061,7.364771667937996,1.3877787807814457E-16,1.0
110101000111110100011010101000010100,5114,7.941336213004876,7.56588828992584,1.3877787807814457E-16,1.0
011110000111111001010000110111100010,7442,7.932225319709653,7.552033917687005,1.3877787807814457E-16,1.0
101010111000000011101011000111111101,2732,7.9365266841784745,7.493505192465431,1.3877787807814457E-16,1.0
011100000010101101110011011100011010,7412,7.941747140992613,7.485301414164197,1.3877787807814457E-16,1.0
111000111100001011000110100100000111,2746,7.968068146264993,7.376310267426809,1.3877787807814457E-16,1.0
000100010111011010010011101110001010,5154,7.954906171005687,7.599432191471663,1.3877787807814457E-16,1.0
010011101011111000111001111101011001,8670,7.998206597133507,7.693733712480098,1.3877787807814457E-16,1.0
111000111101010001011111001100001111,3856,7.935348518865898,7.425818251180644,1.3877787807814457E-16,1.0
010010101011101000110011001001001011,9040,7.931655556951941,7.574365296904729,1.3877787807814457E-16,1.0
011011101111100011000010011100000011,7094,7.9602316565188165,7.463887252858163,1.3877787807814457E-16,1.0
110110111110010010110110101110000111,3902,7.952211062197501,7.425331697419028,1.3877787807814457E-16,1.0
111111000111111101001100101100110110,4818,7.933463071903152,7.505129594533939,1.3877787807814457E-16,1.0
110010001100000000000110001100010111,1150,7.9941672198105245,7.05514143753763,1.3877787807814457E-16,1.0
110000001100000000010111001110001101,1974,7.98100763911194,7.241910628967966,1.3877787807814457E-16,1.0
011110001011100011001000101111100011,6436,7.942724199623067,7.510517946476789,1.3877787807814457E-16,1.0
011001000110111011001111100111011000,5896,8.025267452633699,7.663090928345186,1.3877787807814457E-16,1.0
001111101011101001110001001101011001,7912,8.078359673646787,7.7550260429682485,1.3877787807814457E-16,1.0
001110111011100101011001110111001011,7418,7.967271086457017,7.619316437427412,1.3877787807814457E-16,1.0
010011011111000100101100010010110001,6846,7.9365334185209075,7.5515510727854895,1.3877787807814457E-16,1.0
110010001100000010110111101101011111,1792,7.977713267874432,7.293053324312407,1.3877787807814457E-16,1.0
101000100100010001110100011111010100,2720,7.943818668965488,7.660478584208599,1.3877787807814457E-16,1.0
111010011111010001010011001100101111,1954,7.952695887166915,7.370283210209013,1.3877787807814457E-16,1.0
101101101101101011000101111100101101,3272,7.936255986932576,7.522156263601319,1.3877787807814457E-16,1.0
011011101110101111110111111101001001,8270,7.9319727272224965,7.511035063275455,1.3877787807814457E-16,1.0
110110001110000010000110001100010111,524,7.9894476564170125,7.155365138327636,1.3877787807814457E-16,1.0
111101000111100111001001101101111100,4484,7.9578895612176055,7.597392241379497,1.3877787807814457E-16,1.0
110111011111101000000111101100011111,354,7.958578351220529,7.385365128928068,1.3877787807814457E-16,1.0
001101110111011001000101111111101010,4584,7.96443608275682,7.608687239509173,1.3877787807814457E-16,1.0
110010001010011010101111011100011111,1502,7.96543493821574,7.335115284864899,1.3877787807814457E-16,1.0
001110101010011111101011111111001011,7682,7.945695056251725,7.555972832119808,1.3877787807814457E-16,1.0
001011111110011111100010010100000001,8008,7.931414705500222,7.580588582888778,1.3877787807814457E-16,1.0
111101111100101011001111101001001111,2924,7.929315518057543,7.465418740954952,1.3877787807814457E-16,1.0
111011010111011111000100100001110100,3854,7.938847515025656,7.526879554425951,1.3877787807814457E-16,1.0
010110011110100110001010101010000001,9934,7.944548055140799,7.516695447021258,1.3877787807814457E-16,1.0
000111000100000010010100000010010010,6254,7.935615650405088,7.6761985320638635,1.3877787807814457E-16,1.0
011110001111111001010011111111101011,4432,7.92890658728109,7.490447884084199,1.3877787807814457E-16,1.0
010100111100001010011001111000011011,8378,7.934716664586475,7.5788989633605715,1.3877787807814457E-16,1.0
010011000100001110001000001011010000,8958,8.030897360055555,7.8041280671242665,1.3877787807814457E-16,1.0
111100001111110101101001101010011101,4442,7.949798702094539,7.534375422227903,1.3877787807814457E-16,1.0
010010001110101010101110101011110011,7374,7.9540183314138915,7.412175490291447,1.3877787807814457E-16,1.0
111001011111110011010010001000010111,6176,7.9484277175769735,7.481491165280568,1.3877787807814457E-16,1.0
010111101110100000100110010111010011,9970,7.945904363845589,7.490508542913919,1.3877787807814457E-16,1.0
011101000111001011000010011000000000,5858,7.9954398785914735,7.928832436942086,1.3877787807814457E-16,1.0
111010001100000011000011101100001101,1590,7.9618317065100905,7.327577192801074,1.3877787807814457E-16,1.0
101001011100000001111011001111001101,8856,7.947900312397775,7.569677158597406,1.3877787807814457E-16,1.0
100010001110011000001111011100011101,1416,7.951768662860033,7.39369127218537,1.3877787807814457E-16,1.0
001110010111001011001010011100000010,6756,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
101010101000000001001111011100001111,772,7.956307595173571,7.303341150085583,1.3877787807814457E-16,1.0
111010011100000011000110001100010101,630,7.983761704166989,7.236337228541267,1.3877787807814457E-16,1.0
010110000010101100001010010101110010,7052,7.95875336378617,7.395292772937024,1.3877787807814457E-16,1.0
111111001101110001000011111111011111,5482,7.945924517751729,7.411841619119593,1.3877787807814457E-16,1.0
111111010011100011011111111000011100,5662,7.9310285786796575,7.5279567883512595,1.3877787807814457E-16,1.0
001111101011000101101110110111100011,7612,7.941684440795175,7.519599135043311,1.3877787807814457E-16,1.0
110010111010000010110010101100100101,2788,7.96847739544671,7.380030674720352,1.3877787807814457E-16,1.0
111110000110000011000110001100010110,754,7.984394413500325,7.327679584810188,1.3877787807814457E-16,1.0
111110001000000001001111011100011111,970,7.965723302016406,7.2408583731307194,1.3877787807814457E-16,1.0
110111000110110010101010010010110100,6368,7.9387622945071605,7.569931508374783,1.3877787807814457E-16,1.0
101101000011011101001100100110110100,4638,8.020806472430635,7.706522823461125,1.3877787807814457E-16,1.0
011010101010000001000010111100000001,2082,7.9716680572441465,7.430760273687226,1.3877787807814457E-16,1.0
010111110010011010001001101110001000,4178,7.9878428175124085,7.684355423159492,1.3877787807814457E-16,1.0
010000000001010100011111010011001010,6444,7.965713899367961,7.4444587895674275,1.3877787807814457E-16,1.0
101111011111100101001110000111010111,6228,7.945016471143563,7.482867839623007,1.3877787807814457E-16,1.0
001111011111000011010110011011110011,6946,7.95357788858174,7.4807086600776,1.3877787807814457E-16,1.0
110010101100010000010001101100001101,2692,7.9676072893797105,7.517748723390232,1.3877787807814457E-16,0.9
101111000110001001111011111111101110,6426,7.952243613647362,7.574754281191107,1.3877787807814457E-16,1.0
