Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110001101001110000001101011001011111,4202,7.940898704143734,7.435408015956192,1.3877787807814457E-16,1.0
101000000000010101001001001110001110,1830,7.99056978056143,7.649007629945947,1.3877787807814457E-16,1.0
111101101101011111001101111110101111,2782,7.931447811396681,7.454663969698475,1.3877787807814457E-16,1.0
111101001001010101100010011101010101,3118,7.962851773173131,7.369310449489165,1.3877787807814457E-16,1.0
100000001110000010000101000000101101,7260,0.05699967632256482,-0.573899414154979,1.0,1.0
111010001101011101010001011101011111,1466,7.947665604207169,7.442355433304496,1.3877787807814457E-16,1.0
111101101011010101101001011100011111,3062,7.929521545258294,7.462813508852427,1.3877787807814457E-16,1.0
111101101101111101111101101110101111,3368,7.9423604534070416,7.520026278220942,1.3877787807814457E-16,1.0
111111010111010111001110011100000110,1886,7.95811566665885,7.4516738169713905,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6682,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,8130,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,6590,0.02869171863190114,-0.6127990667417598,1.0,1.0
001000001111000001000101001000101001,6018,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001110000000000101101010001101,5990,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000001000101001100101101,9752,0.021971489294024326,-0.575771584634776,1.0,1.0
111001101101010101010101011100001111,1990,7.938610978523844,7.414080849857306,1.3877787807814457E-16,1.0
110100001100111100011111011101001101,3168,7.947477654557532,7.418809822833431,1.3877787807814457E-16,1.0
111100001000001001000100011101010111,1340,7.976891458050117,7.2644182690114905,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,5446,0.03649958383436177,-0.5926233471931921,1.0,1.0
111001001010101111110110101001110111,4128,7.954840732940587,7.3925578704584485,1.3877787807814457E-16,1.0
010000111100111100011111111001101001,3636,7.937935227654154,7.499484049184213,1.3877787807814457E-16,1.0
111101001011110101001111001101001101,3514,7.933938818276163,7.449472529700274,1.3877787807814457E-16,1.0
111101101111011101001011000011101111,2638,7.938209432178388,7.471429027241426,1.3877787807814457E-16,1.0
111111011110010101111111110100001101,2216,7.929908349804709,7.509163949637575,1.3877787807814457E-16,1.0
111000000000000001000101001010011100,4596,0.10629364514366181,-0.36973945365314786,0.8,0.8
010010101011110110001111110101011011,3110,7.9448304153963045,7.481570125968567,1.3877787807814457E-16,1.0
110111100101011110111101011001111100,2822,7.931243329943141,7.530449113923446,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5538,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101011001101,6096,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101001101011011101100011011110001101,2730,7.947985321239314,7.5228494997299915,1.3877787807814457E-16,1.0
111100000000010101001101010101001110,856,7.940253980924139,7.547315821100422,1.3877787807814457E-16,1.0
101000011101000101000101011100011111,1492,7.964410868839267,7.33838872252756,1.3877787807814457E-16,1.0
100101101000001100010101011101011101,2240,7.947074202739658,7.4805066670398555,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9396,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001100001010101111100011101110110,2492,7.939976911496528,7.492285627374638,1.3877787807814457E-16,1.0
111101001111010101111101110110101111,4162,7.937011400448101,7.5118767729530305,1.3877787807814457E-16,1.0
000111110001110110000110010100010010,384,7.932292319342351,7.543644111743152,1.3877787807814457E-16,1.0
111011011101110101010001111111001111,1948,7.938139141818278,7.482720972128534,1.3877787807814457E-16,1.0
110001001010010110111101111111101101,3796,7.941975182952283,7.457365992468546,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,5976,0.021971489294024326,-0.575771584634776,1.0,1.0
000000000001001100101111011011111010,286,7.975690138363138,7.444534558099947,1.3877787807814457E-16,1.0
101000010100111001001111011101111110,316,7.939149295224787,7.55653868317214,1.3877787807814457E-16,1.0
010010101011010100001010001111110011,3142,7.938031380581446,7.526165768823245,1.3877787807814457E-16,1.0
111111011111011101110101001110111111,2548,7.934250282486551,7.468845096539111,1.3877787807814457E-16,1.0
111101001011110101110001001100101111,2758,7.932881724338382,7.456244383251587,1.3877787807814457E-16,1.0
111101001011011111111101101110101111,3608,7.936956858477965,7.487790826195867,1.3877787807814457E-16,1.0
100101001010010000010101011100011111,2400,7.953976122429404,7.42608356949013,1.3877787807814457E-16,1.0
110011011100011000110001011101101111,2012,7.951730844025661,7.452104919710804,1.3877787807814457E-16,1.0
001000001011000001000101001000101001,9332,0.018982743775741703,-0.31402513406763843,1.0,1.0
111111011001110111001111101011111111,214,7.942085962174557,7.410358663950125,1.3877787807814457E-16,1.0
111101001111110101001110000101010111,3808,7.943771952233546,7.458583414613479,1.3877787807814457E-16,1.0
101000011000010101000100010110100111,1552,7.974886171762628,7.370979284823289,1.3877787807814457E-16,1.0
110101001010000010000101101000111111,4124,7.9844934069722635,7.306672143168834,1.3877787807814457E-16,1.0
111110001000010101001100100110110111,434,7.958573290234785,7.393131551080793,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7998,0.05854167588975816,-0.7188085616385828,1.0,1.0
011101011011001101001111101111101001,2414,7.94051567889078,7.537340859776888,1.3877787807814457E-16,1.0
101101001011010111001111101100011111,3644,7.935098577652112,7.432594066057918,1.3877787807814457E-16,1.0
111111001000111111101111111011001101,348,7.930427557364174,7.456556965084094,1.3877787807814457E-16,1.0
011001101011010101010101011001011011,3406,7.950537253823564,7.5613485413045085,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,7544,0.03649958383436176,-0.5926233471931919,1.0,1.0
111000000010000011000101001010011100,4694,0.12772701250561838,-0.3004735949837152,0.6000000000000001,1.0
111110001000011001001111111011001101,456,7.942845386231411,7.390200957705352,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,6898,0.06376483791786379,-0.7016466066105527,1.0,1.0
111100101000011101001110011100000111,770,7.962967002231717,7.314151090088358,1.3877787807814457E-16,1.0
111111011111010111001111011000101111,2158,7.955503666255988,7.362741406814174,1.3877787807814457E-16,1.0
101101000101011001000101001101001100,2772,8.039588613286124,7.704274561105754,1.3877787807814457E-16,1.0
110100000011011110001111111100101100,2422,7.9563914820116155,7.456544043603055,1.3877787807814457E-16,1.0
111110111011110111010101010110111111,4260,7.934651016110238,7.475799140557176,1.3877787807814457E-16,1.0
100000001001010100001111001100111111,1568,7.968796532308094,7.297170370581848,1.3877787807814457E-16,1.0
111011111000011101010101001100101101,2692,7.928839878591473,7.467340121207753,1.3877787807814457E-16,1.0
111100001000011101001001011100001111,644,7.9428120563482105,7.370028077451824,1.3877787807814457E-16,1.0
111111001001010101101011011101011101,3140,7.941653649718504,7.421591554706236,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9086,0.028967908786350825,-0.6207590411129781,1.0,1.0
101111111000111111001001011110001101,3086,7.965097959591711,7.573132861817681,1.3877787807814457E-16,1.0
100000001110001010010101000010011101,4834,0.20510211356962416,-0.17031690263029212,0.40000000000000013,1.0
100000001111000000000101001000101101,8144,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,5556,0.02869171863190114,-0.6127990667417598,1.0,1.0
110111011001100110011111011101111101,246,7.957765448483861,7.390940803360405,1.3877787807814457E-16,1.0
101000001110000001000101001000111101,7706,0.027514867113997605,-0.5720651424054979,1.0,1.0
111101101011011101001101011111011101,2506,7.949451699741292,7.517011115480599,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,5914,0.020199313434984868,-0.5615784286658018,1.0,1.0
001000001101010101000111011110001011,1646,7.950638957747817,7.4288137455225,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7698,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101101111010101111110001100110111,2898,7.949166656951013,7.431166604419676,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8802,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001001110100001111011100001111,1300,7.961189074613887,7.32070479557471,1.3877787807814457E-16,1.0
010010101010000100011100010011000001,3184,7.941429733530709,7.595590443811047,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,4856,0.029807632935288497,-0.5757715846347757,1.0,1.0
111000011001010101000101011110001111,938,7.961621152337183,7.31905119797988,1.3877787807814457E-16,1.0
111100000010011101011100000011100110,2584,7.939466380683904,7.5626093333391795,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8858,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000010101001111101101011111,1184,7.947427393834286,7.379793039871655,1.3877787807814457E-16,1.0
110100111001010100001111000011101111,2578,7.957995920819148,7.379629719830429,1.3877787807814457E-16,1.0
100000001110000000000101101011001101,7066,0.03521430172222636,-0.5668222087048451,1.0,1.0
111101110000110111001101011100011110,3014,7.948862807215224,7.551004441748574,1.3877787807814457E-16,1.0
101000001110000001000100101011000101,8304,0.03521430172222635,-0.5668222087048451,1.0,1.0
110000001001010100001111001100101111,1560,7.972149170068028,7.229355175776816,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9718,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100000000000101101010001101,9002,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001110000001000101101010001101,9782,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010000001010101000101011100011110,1140,7.95881802992504,7.347278798852914,1.3877787807814457E-16,1.0
100001101100001100010001001101001111,2524,7.933764339770824,7.534211908736968,1.3877787807814457E-16,1.0
111100101101111101010101000101001101,3570,7.959384833720838,7.5876498286292104,1.3877787807814457E-16,1.0
100000000011000000000101001000101100,9242,0.054057617233015144,-0.49220798978625413,1.0,1.0
111000001000010111001101011100001111,654,7.951849125534999,7.297871647958131,1.3877787807814457E-16,1.0
110001001101010100010101111110011111,2188,7.959577487478826,7.371022352983961,1.3877787807814457E-16,1.0
111000001000010101001111001100001111,924,7.955188814524144,7.2637651867065784,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,5350,0.0,-0.51748043253097,1.0,1.0
101100001010010101010101011110001111,1448,7.936971522593107,7.4004091851941,1.3877787807814457E-16,1.0
111010111011110111001111011101011111,3072,7.9443082727321475,7.405337943259056,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,9124,0.06376483791786379,-0.7016466066105527,1.0,1.0
111100101000000101010101010001011111,4070,7.951039541918685,7.389181257012561,1.3877787807814457E-16,1.0
101000011011010101010101011110101111,1302,7.94231351119423,7.4042055099531074,1.3877787807814457E-16,1.0
101000001000001101000101011100001111,870,7.961717605981815,7.288770547605806,1.3877787807814457E-16,1.0
111110111111010101001111001100011111,1816,7.947398180017952,7.398661689065978,1.3877787807814457E-16,1.0
001000001110000001000101001000101001,4892,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101001010011101,5186,0.0,-0.51748043253097,1.0,1.0
111100000010011101101011111110111110,2526,7.931094154061672,7.48494338404069,1.3877787807814457E-16,1.0
011011111101010101000111111110001011,2316,7.948005531211573,7.429171129057422,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,6762,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001010011101,4986,0.0,-0.51748043253097,1.0,1.0
110111011011110100000001011011001101,536,7.93841215329219,7.46836433116568,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,8022,0.06389107886283674,-0.6727310451327502,1.0,1.0
110101001000010100000001011100011111,2326,7.970697024839187,7.296320269433729,1.3877787807814457E-16,1.0
010010101100010110101001011100001001,3158,7.933827541486418,7.546761640255614,1.3877787807814457E-16,1.0
111100000010011101011101000111001100,2428,8.041246346079976,7.698367487349582,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,8296,0.02869171863190114,-0.6127990667417598,1.0,1.0
110000001101010100010101001100101111,1906,7.96709484308522,7.302097061414206,1.3877787807814457E-16,1.0
101000011000011001001110011110110111,440,7.959029086572794,7.377678341268569,1.3877787807814457E-16,1.0
101100001011000001000101001000101101,9984,0.03006191406114933,-0.5830308146850386,1.0,1.0
111100001010010001000101011100001111,1202,7.9561405910355205,7.294750595348228,1.3877787807814457E-16,1.0
111111010110010111011101011101111110,2148,7.929981724145842,7.5042441703948075,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,5508,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000011011010100011101010011011101,3064,7.931949040792812,7.526578358567703,1.3877787807814457E-16,1.0
101000001010010101001101011001011111,694,7.940525151048466,7.3791357588965045,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9148,0.06428683200212386,-0.7531185803094717,1.0,1.0
110101101011010100100111101111001111,4164,7.951770476019569,7.391569044636209,1.3877787807814457E-16,1.0
111001001010110101001101010110101111,4180,7.937216774062756,7.4667225685631236,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6638,0.0366077683366559,-0.6053545224304466,1.0,1.0
010111010001110100001111101110001010,4108,7.93693128460872,7.488710724472103,1.3877787807814457E-16,1.0
111110101011100011011011011100011111,3606,7.943302949477824,7.426583450689533,1.3877787807814457E-16,1.0
111110101011110011010010001100100101,3896,7.957233428287172,7.424605566104005,1.3877787807814457E-16,1.0
101000001010111101001101001100101101,702,7.94929954947285,7.504359037940261,1.3877787807814457E-16,1.0
100100011011001100011100011010110111,3288,7.95503006143056,7.392063183828994,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,7694,0.06428683200212386,-0.7531185803094717,1.0,1.0
111101001111010101111101001101111101,2872,7.936794616851318,7.505061002821907,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7558,0.05854167588975816,-0.7188085616385828,1.0,1.0
111101001011110101001011011010001101,3370,7.93971115358264,7.460451743701479,1.3877787807814457E-16,1.0
111100001101010111001111100001111101,4094,7.9458290503959255,7.404673701921133,1.3877787807814457E-16,1.0
100101001000011110111011001100001111,2432,7.936553153260906,7.470513214826791,1.3877787807814457E-16,1.0
110111001000010110001110100100000101,3316,7.950621256538614,7.434846421402498,1.3877787807814457E-16,1.0
