Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010100001000110010101110111111110,5700,7.9657773607708355,7.459283194287228,1.3877787807814457E-16,1.0
001111100111111011010110010011010010,8266,7.955189717536072,7.604100953420215,1.3877787807814457E-16,1.0
000110110101110010110100011011110000,180,7.933431061079231,7.585229132502895,1.3877787807814457E-16,1.0
011111111010011001010010011011010001,3524,7.959442324848287,7.61871252341745,1.3877787807814457E-16,1.0
101010011110010101100111111010001101,1510,7.94740503257286,7.391507162946126,1.3877787807814457E-16,1.0
111110100110011011000111011011011110,7956,7.931480602498751,7.473031696752736,1.3877787807814457E-16,1.0
010111000010000010011011110111011000,9144,7.9954398785914735,7.928834370180693,1.3877787807814457E-16,1.0
011010011010110001101111101010011001,2586,7.950596931075928,7.543682632261841,1.3877787807814457E-16,1.0
011010001011110001000110110110000011,1150,7.949390359298869,7.495890943913491,1.3877787807814457E-16,1.0
100101000100001110111110011101110100,4136,7.9344194676851245,7.568341074455252,1.3877787807814457E-16,1.0
101111010010001011000111101100011110,9012,7.933359017660039,7.508076860865941,1.3877787807814457E-16,1.0
111111111001101101100111110110011101,3920,7.934080721604199,7.512815462770212,1.3877787807814457E-16,1.0
011000101101011011100001111101111011,4394,7.935340124130437,7.563192640638436,1.3877787807814457E-16,1.0
011110110001000101111000101111110000,5320,7.933539839657689,7.564104741317077,1.3877787807814457E-16,1.0
111110011111010111010111001000111101,1620,7.957917213128157,7.3947466259057055,1.3877787807814457E-16,1.0
101001011111011011001111110101001101,2430,7.953133845352966,7.546617073587273,1.3877787807814457E-16,1.0
111100000010011111110100101111110100,5256,7.935948105228457,7.562987841976881,1.3877787807814457E-16,1.0
111010011011100001000101000011011111,2530,7.943739319502353,7.409127089769391,1.3877787807814457E-16,1.0
111000000100011011111100101111010100,6466,7.962759412694769,7.63895766557781,1.3877787807814457E-16,1.0
111001110110110111100001111010001110,322,7.980518902835851,7.65719102082721,1.3877787807814457E-16,1.0
010110110000110110110001110000001000,0,7.959665026807436,7.635617565368442,1.3877787807814457E-16,0.9
110000010011010110110100101111000110,5336,7.941084611483723,7.531071183747222,1.3877787807814457E-16,1.0
111110001011100011100010100101010111,3940,7.966578287165789,7.3634572993874094,1.3877787807814457E-16,1.0
101110100100111111100100101011010110,6594,7.935771422798029,7.580819026613252,1.3877787807814457E-16,1.0
110001010110111100000010110110000100,1276,7.9954398785914735,7.928834531774726,1.3877787807814457E-16,1.0
110111010111111010011010010011100100,9376,7.951246143100795,7.590630529570647,1.3877787807814457E-16,1.0
011110001110010101100111101010001011,1508,7.948860040686383,7.378903866529457,1.3877787807814457E-16,1.0
111110111011001011000100110010010111,3720,7.953674173575087,7.439052994142491,1.3877787807814457E-16,1.0
101101011111010101101000100101010101,6808,7.947020260277495,7.584500111032703,1.3877787807814457E-16,1.0
001010101111110001000111111000101011,968,7.945025358630214,7.433659402885599,1.3877787807814457E-16,1.0
100101001111000110110110111101110111,4398,7.966312593635915,7.350363999032736,1.3877787807814457E-16,1.0
000100100001011010000011010010011000,6762,7.944332301273204,7.686104009679791,1.3877787807814457E-16,1.0
011111100000111011011011010101011010,8582,7.9711319425925,7.584940687724535,1.3877787807814457E-16,1.0
001110100110000001000011010111011000,8382,7.960996863329506,7.608387061473705,1.3877787807814457E-16,1.0
111010001011010011000111111010011111,1658,7.956196291604051,7.308674039979286,1.3877787807814457E-16,1.0
111101101110001001000101011010001111,810,7.932754001376074,7.40796828487823,1.3877787807814457E-16,1.0
110110111011011000100111101111111101,3476,7.953637756298853,7.437943079569987,1.3877787807814457E-16,1.0
111110111000010111111110101110110101,7072,7.94797964317599,7.426937147790265,1.3877787807814457E-16,1.0
101110111101101011000111110101011101,9026,7.9349046034243,7.502678776431209,1.3877787807814457E-16,1.0
111010111001111111100100110110010111,4766,7.948978559547028,7.464340667151866,1.3877787807814457E-16,1.0
111000110000010101011010110111010110,5640,7.936199281740315,7.526200148296026,1.3877787807814457E-16,1.0
111111000110001001011110111111010100,6464,7.93351827574313,7.529813051815614,1.3877787807814457E-16,1.0
111111011011010011000011010111011111,9434,7.939959563048529,7.420076976604121,1.3877787807814457E-16,1.0
101110001001110001111100010001000111,0,7.940738031867399,7.509855493319314,1.3877787807814457E-16,1.0
010100101001111110110001110111101001,5156,7.941637940528783,7.609472974294334,1.3877787807814457E-16,1.0
000100111000011110100110110111110011,5492,7.948993513546481,7.533613346375834,1.3877787807814457E-16,1.0
011100011011010011100101111011011011,2012,7.933767538403945,7.544649309476731,1.3877787807814457E-16,1.0
111011001011000001001011010110011111,1366,7.941725927900173,7.381705583316849,1.3877787807814457E-16,1.0
010010100110000100110010101111100000,5308,7.952170362444702,7.489395007180469,1.3877787807814457E-16,1.0
111010001110001111111100110010010101,5864,7.943907684457973,7.455918101523713,1.3877787807814457E-16,1.0
101110000111000101111111101011001110,7536,7.932928348321096,7.520906461522342,1.3877787807814457E-16,1.0
000101111010101010010101101101011011,9768,7.954094935902994,7.644095579629533,1.3877787807814457E-16,1.0
001000011100000111010111110101011001,8132,7.939609689908997,7.513496073379633,1.3877787807814457E-16,1.0
001111001111010011100101101100101011,3754,7.930020757352545,7.521125932127124,1.3877787807814457E-16,1.0
111111110110001011001101100011111110,5644,7.95898616199505,7.589534082746652,1.3877787807814457E-16,1.0
101100100011000111100011010111111110,4820,7.939807457970439,7.473867418346726,1.3877787807814457E-16,1.0
011001100111101001001111100011011000,8090,8.021421174770296,7.659236993712001,1.3877787807814457E-16,1.0
101100001101001011011010101111010111,7098,7.94364973704496,7.47116579659847,1.3877787807814457E-16,1.0
101101001011000001001011100110001101,1686,7.9697245759135065,7.574521527741997,1.3877787807814457E-16,1.0
111010001110000011001100011001000111,972,7.979429239169213,7.255883381294318,1.3877787807814457E-16,1.0
001101001001001101001100100111010001,3324,8.022352885577858,7.748944772216468,1.3877787807814457E-16,1.0
001001001100000011001110000011000001,7506,7.933940201505118,7.6039664963380655,1.3877787807814457E-16,1.0
110011000111100100100110100111010110,4192,7.951873311536265,7.45700931471106,1.3877787807814457E-16,1.0
010110111110101110011111110111011001,9574,7.930096014292143,7.542528105545821,1.3877787807814457E-16,1.0
011111001010010111000111010110011011,1462,7.92980660619578,7.505139147401884,1.3877787807814457E-16,1.0
100111010000001000010011111101011100,8684,7.9461929640713995,7.556614208555796,1.3877787807814457E-16,1.0
111110101101111011001011111001011101,7618,7.9358127270504495,7.518597657605885,1.3877787807814457E-16,1.0
110001101001101010010001110111111101,164,7.935492808533737,7.549418877844663,1.3877787807814457E-16,1.0
101110000011010011000110011101010100,7694,7.961390811664062,7.429468144610467,1.3877787807814457E-16,1.0
111101110110011101000111110010011110,2174,7.9532494307664985,7.576917853682885,1.3877787807814457E-16,1.0
010110001111111010010101010011011001,8884,7.959014126754445,7.626908326972049,1.3877787807814457E-16,1.0
110111110010010110111110100011110110,5702,7.930143063321367,7.523998546379224,1.3877787807814457E-16,1.0
111000110000010101000111110011111110,5854,7.948399888403314,7.46588087350121,1.3877787807814457E-16,1.0
011100101011100111000000110111010011,4508,7.936855849007053,7.531329007525056,1.3877787807814457E-16,1.0
110101001010001010010000101101110111,4682,7.953931002982607,7.461153723180705,1.3877787807814457E-16,1.0
011100000000011011101000110111000010,5784,7.9324212499513,7.584086479718527,1.3877787807814457E-16,1.0
011110111110101011010100011101000011,9520,7.94853415723856,7.502320573661395,1.3877787807814457E-16,1.0
001111100111011001010011111100011010,8362,7.958215005231543,7.575902783296687,1.3877787807814457E-16,1.0
110100001100001010001111111010011111,2658,7.9675573106646995,7.319460386586557,1.3877787807814457E-16,1.0
011000001111110011001101010111011001,2712,7.997274190965441,7.651939453752403,1.3877787807814457E-16,1.0
101001111111110011100111111011111101,3360,7.938167394142921,7.519526764336264,1.3877787807814457E-16,1.0
010000001101001010100100111111000001,6380,7.966618843524714,7.464190356950519,1.3877787807814457E-16,1.0
000101100000001000100111111111001000,9402,7.949254070995974,7.589870013937837,1.3877787807814457E-16,1.0
111000001111101001000111101011111111,2926,7.949026104598732,7.364726364789734,1.3877787807814457E-16,1.0
011110011111011011100101101000111001,3594,7.932399682857504,7.548349321664519,1.3877787807814457E-16,1.0
011001111111101011110100111111000001,6378,7.947486196951718,7.602832388878472,1.3877787807814457E-16,1.0
011100111111010011101010110111100001,8584,7.932254803303339,7.540818727734783,1.3877787807814457E-16,1.0
111010010110000001001011010110011110,1386,7.936201746216717,7.4782918731661265,1.3877787807814457E-16,1.0
111011111110011101001101100010111101,7620,7.954532969377332,7.54629420135269,1.3877787807814457E-16,1.0
011110010001001011110000100001110010,5684,7.950147562136193,7.540846785519833,1.3877787807814457E-16,1.0
111100011101000101100010110111110101,6032,7.974788586287688,7.367394822175603,1.3877787807814457E-16,1.0
111011001111110101011111100011011101,3488,7.945409229549176,7.506702149052498,1.3877787807814457E-16,1.0
111110011001101001000111111010011111,1794,7.957273646603061,7.356795142067473,1.3877787807814457E-16,1.0
001111010000101011010111110111011000,8582,7.971343894475006,7.6289141274008445,1.3877787807814457E-16,1.0
010010100001110110110011110111111010,5124,7.95165074173351,7.485088109649228,1.3877787807814457E-16,1.0
110011010000001100110110010101010100,4888,7.958773712427196,7.474011709063614,1.3877787807814457E-16,1.0
011001000101111011000011111011011010,2428,7.96019288345908,7.590471866087991,1.3877787807814457E-16,1.0
111101001000000101110111011011111101,2308,7.9554316217465315,7.362436547078586,1.3877787807814457E-16,1.0
011010001010001001000111111010011011,2484,7.949023764212393,7.394278124203209,1.3877787807814457E-16,1.0
101011101010010111000111010010101111,644,7.941397830469809,7.380194637457994,1.3877787807814457E-16,1.0
001110100111010001000111110101011010,8982,7.939110115154404,7.547998461520374,1.3877787807814457E-16,1.0
101111100111010001101010100001100100,7718,7.952190197890068,7.643810060264661,1.3877787807814457E-16,1.0
101101001110011001000101011010001111,818,7.942033390226386,7.458914154023417,1.3877787807814457E-16,1.0
011010111110010011101000111010010001,2884,7.950977655814962,7.604802311415211,1.3877787807814457E-16,1.0
001111011011111011010011111101011001,9414,7.985279512156741,7.660395123954694,1.3877787807814457E-16,1.0
111100100010011111110010100011110100,4550,7.946753146732263,7.591197746454955,1.3877787807814457E-16,1.0
001100001000000111001010111010010001,7306,7.935160561024798,7.543938014582389,1.3877787807814457E-16,1.0
111101011111011101101110101111100111,6772,7.947557105475728,7.428236055856028,1.3877787807814457E-16,1.0
110111001111010000000110011111010101,1750,7.959138996879433,7.335945168279965,1.3877787807814457E-16,1.0
100001001111110100000111111000101111,564,7.96173896490393,7.32918857997941,1.3877787807814457E-16,1.0
101111001101100111010011010111111111,5444,7.946336973741751,7.430011561019149,1.3877787807814457E-16,1.0
001001000000000011011110101111010000,6624,7.9954398785914735,7.928832502224409,1.3877787807814457E-16,1.0
011010011010001011000111101001111011,4098,7.956017853804804,7.419636206268858,1.3877787807814457E-16,1.0
011011011110010101110101111010011001,1740,7.940742643548159,7.528158755604469,1.3877787807814457E-16,1.0
001001001011100011110100100011010011,4850,7.981794373199841,7.670026558357684,1.3877787807814457E-16,1.0
111000000011110011101110111010010110,2168,7.937929585326118,7.457497063362353,1.3877787807814457E-16,1.0
111000001111011011001011111100011101,2302,7.928839878591473,7.477080262306265,1.3877787807814457E-16,1.0
101111111110000101100100100011010111,4292,7.943245717969395,7.480471834062768,1.3877787807814457E-16,1.0
111010011010101101000111101011011111,2966,7.952996080671856,7.350676667811639,1.3877787807814457E-16,1.0
001110001010011111010111110101001001,2470,7.94428938820737,7.571708191600149,1.3877787807814457E-16,1.0
011001100111110001101010110011010010,8226,7.957117213572757,7.5817348875106925,1.3877787807814457E-16,1.0
110010010010011000000100011011100110,914,7.953108229337278,7.454322866721758,1.3877787807814457E-16,1.0
011000101101011011100001101101111001,4032,7.968158634974484,7.643643301192314,1.3877787807814457E-16,1.0
111010001011000001001101110001001111,940,7.953697844261672,7.361000808028157,1.3877787807814457E-16,1.0
101110000110001011000011110111111100,4016,7.937463921837157,7.563307424262012,1.3877787807814457E-16,1.0
001101001111000111011110010011000011,7466,7.935809688045264,7.536590841315161,1.3877787807814457E-16,1.0
111110111011001111100101101001001101,3914,7.948312450285462,7.461693598909747,1.3877787807814457E-16,1.0
101110001001100011011010010111010101,8192,7.94671650979896,7.479882120683143,1.3877787807814457E-16,1.0
101010000110001011100011110010111110,3618,7.934305270589961,7.5188987688270625,1.3877787807814457E-16,1.0
100100000111011100100110011011000110,7774,7.95091177990691,7.469920863556817,1.3877787807814457E-16,1.0
101011101111011111100011111000001111,2022,7.935428151259754,7.493086093367615,1.3877787807814457E-16,1.0
010111001111110010001100111011010001,2624,7.943380379531999,7.55582400487275,1.3877787807814457E-16,1.0
011010011010001001000111111010111011,1250,7.952549796193095,7.399829895768146,1.3877787807814457E-16,1.0
010010110000011010100100100101010010,4596,7.951754541751981,7.5442328158294965,1.3877787807814457E-16,1.0
101100110011001111100111111100111110,3054,7.950121613693965,7.470327020197225,1.3877787807814457E-16,1.0
110011001111000000101010010101010101,4536,7.957030124929512,7.380981775482771,1.3877787807814457E-16,1.0
111100111111011101010011010010011101,8530,7.935555943926345,7.506876429010068,1.3877787807814457E-16,1.0
101101001111000101100111111010001111,316,7.949959869882845,7.367040016473755,1.3877787807814457E-16,1.0
111001001111010001101000110011110101,8158,7.932137277019124,7.508904964540942,1.3877787807814457E-16,1.0
010011000101110000011011011111011000,9654,7.946435115196967,7.613389081624676,1.3877787807814457E-16,1.0
000100111110101110000100110101000001,9868,7.9954398785914735,7.928834224759887,1.3877787807814457E-16,1.0
