Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100101010101001111001000111111111,4180,7.952891415892443,7.550014608389975,1.3877787807814457E-16,1.0
110100101000100010010100111001000101,7912,7.9954398785914735,7.928833250917854,1.3877787807814457E-16,1.0
010000111100111100011110110011000011,9226,7.9954398785914735,7.928835535191886,1.3877787807814457E-16,1.0
110111011011101000000110101001110111,7778,7.966576962792891,7.335807430681429,1.3877787807814457E-16,1.0
100000110101110000010110111010110110,9758,7.94732057358569,7.478563943380459,1.3877787807814457E-16,1.0
000110011000101100000110111111010011,1926,7.967630678136475,7.441585295983755,1.3877787807814457E-16,1.0
001101001111111011101101111010111001,0,8.00121000454607,7.653787367089795,1.3877787807814457E-16,1.0
010110101111011000010100101010010001,4448,7.945167141659019,7.5663756298549965,1.3877787807814457E-16,1.0
010111001011000110000110111110110001,6240,7.964926594389948,7.404162874365877,1.3877787807814457E-16,1.0
010111111110010000011101011000011001,5096,7.941001473254343,7.584101087869133,1.3877787807814457E-16,1.0
010001110101100000100101100111011000,8422,7.956145290490636,7.671761838853944,1.3877787807814457E-16,1.0
101110001001001001000110011011100111,2126,7.981991515431861,7.246461529518901,1.3877787807814457E-16,1.0
100000100011111110000000101111000110,8764,8.00128145834552,7.719099180513254,1.3877787807814457E-16,1.0
111110000010001001001111001010111100,1736,7.931393727475706,7.450415710974958,1.3877787807814457E-16,1.0
010010001001010100000100110110100011,1856,7.978624026701303,7.413892913938187,1.3877787807814457E-16,1.0
000100110100100000110110101111010010,8060,7.952681322365397,7.566377451102807,1.3877787807814457E-16,1.0
010111111110110000101101111000111011,4866,7.944425197946776,7.500278326196481,1.3877787807814457E-16,1.0
010100111000100100001101110011011011,6076,7.950998029936496,7.528227758463477,1.3877787807814457E-16,1.0
101010001011000001010110111010010111,3402,7.967311258163351,7.291581635173814,1.3877787807814457E-16,1.0
010100100001000000010110101001000000,8704,7.960950655768581,7.42656619535313,1.3877787807814457E-16,1.0
111101001110001101010000101001000101,9120,7.944999625872982,7.4853687966445035,1.3877787807814457E-16,1.0
000100001100100010000000101010010011,7222,7.951848639094111,7.53692370053881,1.3877787807814457E-16,1.0
011101000111000101101100001011110000,6492,7.935285123493366,7.546287340107108,1.3877787807814457E-16,1.0
010110011000111100110101101010111001,6668,7.94136727528681,7.539325989125747,1.3877787807814457E-16,1.0
110101100100000000110100001011110110,3556,7.94073052101422,7.566986249822143,1.3877787807814457E-16,1.0
111110111001011101000111110010001101,3284,7.9418190270954625,7.4645637470076425,1.3877787807814457E-16,1.0
000110101000001110100101001001001001,2962,7.945905788217181,7.579886145669573,1.3877787807814457E-16,1.0
010110111101000010110001010011111011,6560,7.948233319912587,7.5189250662258615,1.3877787807814457E-16,1.0
000100111011100000100101001011111001,7098,7.949498344991618,7.651031402549019,1.3877787807814457E-16,1.0
111110000111000011000111111101101110,8722,7.962876175795611,7.382391281487725,1.3877787807814457E-16,1.0
010101011110001100100000101110100011,5032,7.944774580547024,7.507497393000994,1.3877787807814457E-16,1.0
110101111111010000001010001011000111,238,7.9348008622192685,7.460055317277984,1.3877787807814457E-16,1.0
001000001110000001110100001111000001,1514,7.936810506066307,7.652997066412933,1.3877787807814457E-16,1.0
111110110000000001010111111100101110,9176,7.954049964955172,7.425725581297927,1.3877787807814457E-16,1.0
111000111110000011000110101000000101,8786,7.978856251295986,7.316998176039788,1.3877787807814457E-16,1.0
111100000010110101100001011011111110,2886,7.931559474814439,7.52047078277985,1.3877787807814457E-16,1.0
111110011011010011000111000010011101,2246,7.938650867690766,7.435352392114891,1.3877787807814457E-16,1.0
101101100000000101010101000101101100,3846,8.030807576789847,7.7221096321877685,1.3877787807814457E-16,1.0
010100100001101000000110001111000010,8676,7.9954398785914735,7.928832867476112,1.3877787807814457E-16,1.0
111100101010100011100111011000111111,2712,7.962838895528497,7.350397110641381,1.3877787807814457E-16,1.0
010110001001101000010000001010110011,4250,7.9954398785914735,7.9288334834665175,1.3877787807814457E-16,1.0
111001011010100101010101001010111101,4988,7.928839878591473,7.453962979958153,1.3877787807814457E-16,1.0
110101011110000100100110101111110111,4882,7.967411215723635,7.359193619553341,1.3877787807814457E-16,1.0
110101101100101110110000111010110101,9336,7.934729362660733,7.534026856645492,1.3877787807814457E-16,1.0
110110001111111100010101000100111111,5462,7.946999186226927,7.479250534593654,1.3877787807814457E-16,1.0
110010011111110000100111111010111111,246,7.963161070325231,7.340639286089073,1.3877787807814457E-16,1.0
101011011001100011110000101111010101,7556,7.932523906555522,7.5901134391172995,1.3877787807814457E-16,1.0
011110111010100001111101001010011011,3170,7.959462798176605,7.586438794552814,1.3877787807814457E-16,1.0
011100010000100101011110101011100010,9038,7.960586452623188,7.425876598805614,1.3877787807814457E-16,1.0
111110000001010101000111001010111110,1578,7.96018180229601,7.3163085847027505,1.3877787807814457E-16,1.0
010100000100001110010010011110100010,9300,7.975417903278332,7.412788082957782,1.3877787807814457E-16,1.0
110100000001000000000100001010100110,3352,7.9954398785914735,7.928829228163816,1.3877787807814457E-16,1.0
110001001110001000001111001010011111,640,7.950611525334558,7.338873553594253,1.3877787807814457E-16,1.0
011110001100000001001111001110011011,956,7.949273915625951,7.417323757355567,1.3877787807814457E-16,1.0
111001101100111111100100100111000111,8998,7.939106246764916,7.499003848334113,1.3877787807814457E-16,1.0
010111001111010010101111111011111011,6602,7.94523294362762,7.447550694093314,1.3877787807814457E-16,1.0
010100100000010100010100011000110010,2998,7.9954398785914735,7.928833072536071,1.3877787807814457E-16,1.0
110100101010100100000110011110000111,8108,7.9954398785914735,7.928834066515392,1.3877787807814457E-16,1.0
000111010101000010011110001011110000,6374,7.9392458118907605,7.558243788319254,1.3877787807814457E-16,1.0
011010001010000011000111011011001011,624,7.955883011741797,7.360206609430167,1.3877787807814457E-16,1.0
110111001100110100010110000011000111,9900,7.9518064934932,7.452787910527727,1.3877787807814457E-16,1.0
110111001011000000000101001011101111,3138,7.967236338518813,7.271519467791102,1.3877787807814457E-16,1.0
111001011010101001001000001110110111,4952,7.930665714914,7.478928261928316,1.3877787807814457E-16,1.0
011110001110000101000101011011111001,3364,7.951325563198839,7.426233466273922,1.3877787807814457E-16,1.0
111010010011100011000110010000000100,550,7.977456837930962,7.467942354389237,1.3877787807814457E-16,1.0
001101001110000001000100101101000001,1840,7.9331935916510075,7.560443841380652,1.3877787807814457E-16,1.0
010100001000010010110111100110001001,6810,7.935740944650615,7.589699725704382,1.3877787807814457E-16,1.0
001100001100100001010100001111010011,7440,7.947625742178817,7.586304123867145,1.3877787807814457E-16,1.0
011110101110101101111111111000111011,5850,7.942549208706079,7.46050714187523,1.3877787807814457E-16,1.0
010100111100100010010000100110010011,7030,7.9368558618565,7.5516191484027315,1.3877787807814457E-16,1.0
011101101010011001101011000111111001,4924,8.015060389262668,7.671077212136633,1.3877787807814457E-16,1.0
111010001010001001000110101001110111,404,7.975995501892815,7.216545083071155,1.3877787807814457E-16,1.0
000100111010110000010111111010011011,6846,7.931236431015418,7.557067587397701,1.3877787807814457E-16,1.0
111100101011001101000111001010111111,1636,7.95418105552124,7.33339453781766,1.3877787807814457E-16,1.0
100010110111000010100110010101110110,6642,7.967020676151144,7.4142389564413085,1.3877787807814457E-16,1.0
001100010110101111000010111101100010,7886,7.95831781847954,7.4979105456883035,1.3877787807814457E-16,1.0
111111101010000001001011001111111101,4998,7.929956550694667,7.438418673394511,1.3877787807814457E-16,1.0
111110111111101001100001001010011101,5526,7.94144588737054,7.541153183548399,1.3877787807814457E-16,1.0
111000001100100101011111111101101101,8690,7.952763797020157,7.391111806928252,1.3877787807814457E-16,1.0
000111101000001000001101001110011001,5208,7.98778093873548,7.702857842651099,1.3877787807814457E-16,1.0
101110010000100111100111001010101100,3706,7.938191762692386,7.512520109997323,1.3877787807814457E-16,1.0
011101001011111111010100101010110011,4230,7.943904516567154,7.561157664975828,1.3877787807814457E-16,1.0
000101001011011000101101111000111001,4006,7.955442764350073,7.671001509617506,1.3877787807814457E-16,1.0
110010000110110000111001101110011110,7864,7.946607459612596,7.603200222766256,1.3877787807814457E-16,1.0
110100000001101000011001011111111110,3640,7.9466793264568425,7.501530823230787,1.3877787807814457E-16,1.0
101100011110101111001010110110100101,7818,7.942403815663822,7.483084930358361,1.3877787807814457E-16,1.0
111101100010111001010101001000111100,3902,7.996972305263698,7.647426362111993,1.3877787807814457E-16,1.0
111010001010000001000111011010111101,664,7.965482064822245,7.221856542553577,1.3877787807814457E-16,1.0
101100001010111101000111101000111101,2822,7.940900496071067,7.43766697825909,1.3877787807814457E-16,1.0
111010001010000001000111001011011111,888,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
111110101111001001000010101101000101,2556,7.965476137175264,7.406929601451916,1.3877787807814457E-16,1.0
000010011110100010000000111100110011,228,7.970437726439284,7.4533759977867575,1.3877787807814457E-16,1.0
000110011000100100000011101101111011,7242,7.976272854183131,7.413089051011558,1.3877787807814457E-16,1.0
010100101100101100010110101111110001,8782,7.952289445016094,7.493834394621899,1.3877787807814457E-16,1.0
011010111100100011010001001001111001,7344,7.9553684428541525,7.640421760892914,1.3877787807814457E-16,1.0
010001110000101110000110011110010000,8126,7.952157342061555,7.477475564104567,1.3877787807814457E-16,1.0
000000001110000000000101101011111001,6028,0.3793848045318208,-0.07043823353242618,0.20000000000000015,1.0
111001001100100011010110111110000101,9612,7.958518627017331,7.377324227386918,1.3877787807814457E-16,1.0
100101001001000100010100001111110111,3670,7.964685142114102,7.413072111523502,1.3877787807814457E-16,1.0
100100000011111100000111000110111110,5858,7.932195452177784,7.546868411292859,1.3877787807814457E-16,1.0
101000111010101111111111010011111101,6432,7.939518195695863,7.527228427354262,1.3877787807814457E-16,1.0
100011111010000000111111001001001111,2066,7.947152643333329,7.426679083016051,1.3877787807814457E-16,1.0
001110001110101001001101000100111001,3310,8.034083260230977,7.737041797743777,1.3877787807814457E-16,1.0
101111111001001001000101000111111111,4990,7.929438328929537,7.522418682714058,1.3877787807814457E-16,1.0
010000100010010000011100001100100000,5282,7.9954398785914735,7.92883113024226,1.3877787807814457E-16,1.0
000100101000100000011101111000011001,5456,7.95332704745812,7.678034092952704,1.3877787807814457E-16,1.0
011100110100000001010100101000000000,8638,7.9421700953502485,7.5940586412523,1.3877787807814457E-16,1.0
111100001010100101000010101101000101,2506,7.971800347937274,7.3098380735626165,1.3877787807814457E-16,1.0
000100111000110000010010110110010001,6904,7.994446915831134,7.751727115450233,1.3877787807814457E-16,1.0
110011101111000000010111001011001111,394,7.951184703150754,7.35453467147736,1.3877787807814457E-16,1.0
100011001010001000101001101110011111,2694,7.936466355795967,7.496283243884156,1.3877787807814457E-16,1.0
010100011000100000000111110011101011,7388,7.977608347108261,7.415367230608708,1.3877787807814457E-16,1.0
110001101011101000011010110111000111,9946,7.933154908519189,7.516744295467455,1.3877787807814457E-16,1.0
101100000010000001000110101011100110,1708,7.963390209305343,7.418191831103437,1.3877787807814457E-16,1.0
010110001100000000000110111111010011,1896,7.9857150937711845,7.26396752569517,1.3877787807814457E-16,1.0
110100000111001000110100101001100100,3918,7.951180255439415,7.5094293336031015,1.3877787807814457E-16,1.0
111100101111011001111001001000011101,4370,7.9680034259006,7.598670011819667,1.3877787807814457E-16,1.0
100100110111000010110100010101110110,7160,7.949232732091609,7.526511198702633,1.3877787807814457E-16,1.0
111110000001000101000111010010111110,1552,7.9679566190690165,7.331062418669624,1.3877787807814457E-16,1.0
001100000110000101100101001011011000,3098,7.966685056311866,7.628205646430113,1.3877787807814457E-16,1.0
101000001010000001000101001010001111,1058,0.32656104581086354,-0.3623745284188284,0.40000000000000013,0.6000000000000001
010110001010111100010100000110110001,4292,7.975370708874464,7.699680577028115,1.3877787807814457E-16,1.0
111110000011011001011110011001000110,2710,7.952610822541319,7.44252645956332,1.3877787807814457E-16,1.0
011101101100101111100010101011100001,9266,7.936160152314161,7.542777781272775,1.3877787807814457E-16,1.0
111010001110011001000100000010010101,900,7.943290360406592,7.4613212832187115,1.3877787807814457E-16,1.0
011110011010011001100100101001110011,2428,7.950037315255022,7.479430740566615,1.3877787807814457E-16,1.0
101110110001101001001001000110111100,4426,8.000297423341806,7.686845984158007,1.3877787807814457E-16,1.0
011100010100100101001011100111001010,8530,7.933683403072098,7.5459883197809505,1.3877787807814457E-16,1.0
011100010101011011000100001011000000,0,7.9954398785914735,7.928832791347655,1.3877787807814457E-16,1.0
100111101011011000011101001111001101,4638,7.971621865556825,7.596672719643192,1.3877787807814457E-16,1.0
010111011000101100110101101000101011,5788,7.953207085918734,7.474830108788561,1.3877787807814457E-16,1.0
111111011110001011010000000101110101,3192,7.946995801046299,7.491203226003286,1.3877787807814457E-16,1.0
100000101011011000101111111000111101,4088,7.9503164301120774,7.463192948127025,1.3877787807814457E-16,1.0
111110101110010101101001001011011111,4692,7.931034109955563,7.476315555930017,1.3877787807814457E-16,1.0
011110101010000101000111000011001011,1530,7.941532198899208,7.443692644080709,1.3877787807814457E-16,1.0
101100000010111001000100000010010110,2230,8.029346161951654,7.725756849407155,1.3877787807814457E-16,1.0
000100001011001000000110001100010001,2446,7.9954398785914735,7.928829820599809,1.3877787807814457E-16,1.0
101100000110101111000010111101100110,7984,7.9555135329599445,7.511971778291078,1.3877787807814457E-16,1.0
110111111101101100011111100110001111,9802,7.931967136454691,7.5162446491890025,1.3877787807814457E-16,1.0
000000101110001000010100001010100011,4656,7.957244277225296,7.651319446778561,1.3877787807814457E-16,1.0
