Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101001000011011011111011001001111,700,7.9357395849589265,7.45718701019232,1.3877787807814457E-16,1.0
110100100000110010011100110110010100,2504,8.016294780785437,7.7331453575732,1.3877787807814457E-16,1.0
011111011001100111011111001111011011,8256,7.933274015622346,7.533376158959602,1.3877787807814457E-16,1.0
111000010110111001111011011011101110,6224,7.962154467789266,7.59907475804654,1.3877787807814457E-16,1.0
010100000100110110111101111010101010,4818,7.948809303942326,7.512240964004494,1.3877787807814457E-16,1.0
101010100001100111100101011010001100,2830,7.936814584270255,7.566311090131273,1.3877787807814457E-16,1.0
000011001111101010110101101100101011,2278,7.930617193263765,7.5371316518111735,1.3877787807814457E-16,1.0
010110011111001100011110111101010001,7468,7.95299669668856,7.456601502423027,1.3877787807814457E-16,1.0
101001001100010111010111011001001111,550,7.945339160251137,7.370724548960885,1.3877787807814457E-16,1.0
101100010101001011100001011101111100,3990,7.934177910827781,7.583204924650238,1.3877787807814457E-16,1.0
111001111011000001000100111011100101,9968,7.953631028043019,7.412574220609363,1.3877787807814457E-16,1.0
111100011011110111110110111011110101,4594,7.951217704428101,7.424564065249612,1.3877787807814457E-16,1.0
011100111101101001000001100101101001,8056,7.956310267704306,7.620239834083093,1.3877787807814457E-16,1.0
011101110101110011110110111011100000,8008,7.929145725261411,7.5517841324769215,1.3877787807814457E-16,1.0
101010001110011001000111111000111111,1446,7.957586951845712,7.332230649645559,1.3877787807814457E-16,1.0
000111011111101110010000010111000001,8140,7.969109639915597,7.676219743086966,1.3877787807814457E-16,1.0
010110010100000100101111011010011000,4014,7.967323030592866,7.42510129646759,1.3877787807814457E-16,1.0
101001001100000001000111011010101111,538,7.962647089706792,7.2554369966129615,1.3877787807814457E-16,1.0
111110110111111111000111011010101110,1326,7.936297635670351,7.477055311576341,1.3877787807814457E-16,1.0
100000110011101110100001010111101110,3992,7.929930191777732,7.5758973489889065,1.3877787807814457E-16,1.0
111110110011100001100011010100011100,5458,7.93357737680685,7.54110825922718,1.3877787807814457E-16,1.0
010100010110100110111001111111001000,6716,7.928998322974733,7.61547669535359,1.3877787807814457E-16,1.0
111000010100101011001111111100011100,3188,7.936700545179125,7.540984713049984,1.3877787807814457E-16,1.0
101100010101101011101101011110111100,5358,7.954430082715408,7.5988121425737996,1.3877787807814457E-16,1.0
010100011101100000100101111101111011,7212,7.966243954176662,7.438171548237923,1.3877787807814457E-16,1.0
111001111100101101000111011001101111,390,7.951735585145195,7.3744360590929725,1.3877787807814457E-16,1.0
101000101100101111011111011011101101,1410,7.929770255639055,7.477770631139184,1.3877787807814457E-16,1.0
101000001110011001000111111010101111,1000,7.9447367483023585,7.353259049410306,1.3877787807814457E-16,1.0
001100100011010111100001001001111000,5726,7.998632776714659,7.705208142632484,1.3877787807814457E-16,1.0
111100001100110011111101110111111101,2470,7.939621402642813,7.539851892357624,1.3877787807814457E-16,1.0
100101010011101000010000001111110110,8018,7.9954398785914735,7.928834498827721,1.3877787807814457E-16,1.0
101111110101000011100001111000011110,4624,7.940266527130026,7.601944249910098,1.3877787807814457E-16,1.0
001101011010111011101000111101110001,9294,8.00327016769665,7.6954373303987005,1.3877787807814457E-16,1.0
111000010101100001101111010011011100,6532,7.929022606650452,7.540449936106744,1.3877787807814457E-16,1.0
101100001100010011011011111111011101,236,7.941765367172134,7.52558151971774,1.3877787807814457E-16,1.0
100101011111001110010000110101100111,7918,7.952763074061361,7.441969494506871,1.3877787807814457E-16,1.0
111100111010100101011110110010110111,9012,7.9454835419603,7.441254781026237,1.3877787807814457E-16,1.0
001010001010110011011111001010101011,1634,7.954341312051277,7.536726971721541,1.3877787807814457E-16,1.0
101100110101111101010100010111010110,3936,7.939790104322709,7.618366616760836,1.3877787807814457E-16,1.0
111111011001001011011111110011101101,7122,7.934579140990872,7.465754417334684,1.3877787807814457E-16,1.0
101001101100010011010111101001111111,428,7.931570000548413,7.45022784745723,1.3877787807814457E-16,1.0
011100110010010111100101010011111000,5244,7.9954398785914735,7.928835086442856,1.3877787807814457E-16,1.0
001100011111110111101011010111101011,3464,7.943776141371307,7.557870700531598,1.3877787807814457E-16,1.0
111111011110101001111100011111100111,8884,7.944160468224953,7.454111796511839,1.3877787807814457E-16,1.0
010100010111101100010100101100000000,3128,7.932985710777619,7.59108520179997,1.3877787807814457E-16,1.0
000100011001010110010001111010101001,6594,7.9318328104688325,7.623285031467741,1.3877787807814457E-16,1.0
101100110111010011011101111101111100,3450,7.970026009820838,7.6234054328953516,1.3877787807814457E-16,1.0
001011010110101111111111001011001000,7654,7.9746705910010345,7.629276021287179,1.3877787807814457E-16,1.0
111100000100110111011111011001001110,2852,7.930372694869365,7.4937101798488674,1.3877787807814457E-16,1.0
110100101100101100100111111101111101,3918,7.967654467981195,7.3916674773339235,1.3877787807814457E-16,1.0
101110101100000101111001100110111111,264,7.93375585839805,7.511108437761049,1.3877787807814457E-16,1.0
101110110000001001000101011001111110,6978,7.942265392147109,7.473858387976828,1.3877787807814457E-16,1.0
101001101000011011011101111011011101,2266,7.983993129407047,7.606290759839684,1.3877787807814457E-16,1.0
011101000101011111001110100001100010,9280,7.944958332998757,7.50044265913454,1.3877787807814457E-16,1.0
100001000100010000010111011010101110,1058,7.949793763224204,7.472022980249581,1.3877787807814457E-16,1.0
101100110101111111111100011101000100,3144,7.9562179084019204,7.6426499303556685,1.3877787807814457E-16,1.0
110010110111101110100100011001100100,3182,7.957128126345075,7.500336810592809,1.3877787807814457E-16,1.0
111101000111111101111000101111010100,8950,7.987275131470638,7.65315661823077,1.3877787807814457E-16,1.0
100001100101010010011111110010101110,1546,7.949436238648797,7.5798954628957596,1.3877787807814457E-16,1.0
100100000010111110110101011111001100,6270,7.954880131492101,7.625755357977234,1.3877787807814457E-16,1.0
011001100000000101010011110110111010,0,8.01831862387181,7.95171335373882,1.3877787807814457E-16,0.9
111110000111001011111011100101111110,7532,7.9319340670699106,7.507087482240482,1.3877787807814457E-16,1.0
100101000100010000010110111011010110,1928,7.937616845079458,7.535170095027518,1.3877787807814457E-16,1.0
000001011111000010101111101111101011,6170,7.936602653084676,7.494795363703503,1.3877787807814457E-16,1.0
011111100000010011011111110011111000,112,7.9954398785914735,7.928835505256254,1.3877787807814457E-16,1.0
101100001100110011010011010100101111,1152,7.940750158911795,7.437113388984284,1.3877787807814457E-16,1.0
011101011101101111000011101110001001,7938,7.942343542050034,7.550320980731063,1.3877787807814457E-16,1.0
111011001100010001000101001110101111,622,7.953372675548407,7.3314739300117076,1.3877787807814457E-16,1.0
001100010111000111110001010011011000,5922,7.97377982676679,7.6769045128662095,1.3877787807814457E-16,1.0
101111011100011011111111011010101111,362,7.929467325203129,7.464149454974637,1.3877787807814457E-16,1.0
101110001100110011011111011000101111,954,7.944827516746318,7.410014789663107,1.3877787807814457E-16,1.0
110100101100101110011111111010001101,4010,7.94584803172182,7.437078086856266,1.3877787807814457E-16,1.0
100100010110100010110001010100011100,5914,7.941455069496663,7.706516671668998,1.3877787807814457E-16,1.0
111101111110001111111010111001110111,8832,7.945355771161703,7.473155859217115,1.3877787807814457E-16,1.0
001100011111111001000010100011100001,8700,7.9497688764801095,7.60966242893902,1.3877787807814457E-16,1.0
111101111111111001011111010010011111,8926,7.959576437119911,7.556413859868802,1.3877787807814457E-16,1.0
001110011111001101111010001111100001,7594,7.933555527705758,7.590075946049537,1.3877787807814457E-16,1.0
001100110100100111111111011001011010,2710,7.932466706666803,7.554202627304179,1.3877787807814457E-16,1.0
100100100101110110011101111101111100,3758,7.9419979126568,7.5855803781977444,1.3877787807814457E-16,1.0
110101101000110110011111011001001101,2676,7.941054907125067,7.4362600970969925,1.3877787807814457E-16,1.0
001100010000010111000110011011010000,4234,7.9954398785914735,7.92883305661941,1.3877787807814457E-16,1.0
001101010101110011110100111101100010,7984,7.930168036580898,7.562797240430468,1.3877787807814457E-16,1.0
111010100110101111111011111010111100,2554,7.950759125102492,7.587590681628093,1.3877787807814457E-16,1.0
101100010101001011100001011101101110,4018,7.932809812219851,7.551130663997279,1.3877787807814457E-16,1.0
100000011111100010110001001011111101,5690,7.936179030162055,7.603600057695493,1.3877787807814457E-16,1.0
010101011101100110111010001111000001,8274,7.945325553308482,7.640315825042176,1.3877787807814457E-16,1.0
101100000110001111111010101001000100,8644,7.950991578566902,7.675462170279115,1.3877787807814457E-16,1.0
110110011100101110001110111000010111,3454,7.971047479698983,7.318892234259428,1.3877787807814457E-16,1.0
001100011111100011100011110101011001,5660,7.941210497055747,7.594213263343791,1.3877787807814457E-16,1.0
111101011111001011111110110000110111,9400,7.951779923801206,7.454955090892196,1.3877787807814457E-16,1.0
101100011010101111111111001001011101,7758,7.932858940936047,7.520688295511367,1.3877787807814457E-16,1.0
101110101001111011101010101010010111,120,7.932665703405229,7.520366586666667,1.3877787807814457E-16,1.0
111000010101101111001100111101110100,2926,7.9458636079378255,7.503565939319862,1.3877787807814457E-16,1.0
111001111100101101000111011001101111,470,7.951735585145195,7.3744360590929725,1.3877787807814457E-16,1.0
010000100001010010001111011001101010,288,7.968465749183642,7.4031195056882915,1.3877787807814457E-16,1.0
100010000100110110100011011110101110,2684,7.9594381098759746,7.484273661368652,1.3877787807814457E-16,1.0
111100001100010011000111111011101111,1128,7.9602804494591455,7.301107191718984,1.3877787807814457E-16,1.0
101001001100101111001111111001011101,2010,7.928839878591473,7.468768294449537,1.3877787807814457E-16,1.0
111000000000010011011100110100110100,2174,7.954423627308489,7.618987032152938,1.3877787807814457E-16,1.0
100110110111101110101001011111111100,3170,7.94134929712663,7.59109687453645,1.3877787807814457E-16,1.0
011111111111000011111011100011101011,9678,7.94232601460577,7.541853748175123,1.3877787807814457E-16,1.0
011100000110011111101011110011011000,4294,7.963242308847846,7.585029464152372,1.3877787807814457E-16,1.0
111100001000110011000011011000111101,2378,7.950078706935241,7.411123812368171,1.3877787807814457E-16,1.0
100101011101111110110101100101101101,7520,7.940598960214153,7.570800406940018,1.3877787807814457E-16,1.0
101100111111001111001010111010110101,4300,7.942542846911748,7.483410130991032,1.3877787807814457E-16,1.0
001101111110001111110001111111011001,9308,7.987302848607909,7.657991044516469,1.3877787807814457E-16,1.0
011111010110011111010100010100100010,0,7.952611301560929,7.522798210129341,1.3877787807814457E-16,1.0
100111011111011100111010000011000101,8118,7.9517206746881595,7.599927155717784,1.3877787807814457E-16,1.0
001010010100010001000110101010100010,1430,7.974343438976806,7.396018903307957,1.3877787807814457E-16,1.0
101001001100100111001111101000111101,1600,7.936280209416253,7.444158095028954,1.3877787807814457E-16,1.0
010100101100010010000111001011001011,1118,7.956031459489852,7.409818213185918,1.3877787807814457E-16,1.0
111010100001110011000111011000101110,844,7.948419715816504,7.412003628300057,1.3877787807814457E-16,1.0
001100101110011111001111011000111001,1854,7.940773085837249,7.562054705695547,1.3877787807814457E-16,1.0
001101110010010101110011011111011000,5060,7.9954398785914735,7.92883537462323,1.3877787807814457E-16,1.0
100010010111001100000101011111101110,7214,7.956312757723816,7.44978813961632,1.3877787807814457E-16,1.0
000111011101010010100001111111111001,9706,7.929062208274062,7.583991778198571,1.3877787807814457E-16,1.0
111101111100111011110011011011011101,4316,7.954082608087264,7.570351039935212,1.3877787807814457E-16,1.0
101000111111001101100101011011011111,6804,7.9387030028633685,7.458634422532764,1.3877787807814457E-16,1.0
101100110011001011000011010001011100,4270,7.943907130262168,7.598043177728601,1.3877787807814457E-16,1.0
111101001100010101100111001111001111,550,7.9512500915168385,7.365101565583867,1.3877787807814457E-16,1.0
010000010111000010111111100001101000,5362,7.940999423190541,7.519746397430224,1.3877787807814457E-16,1.0
101100010111100011100111000100011110,5176,7.929710577374918,7.572900499199056,1.3877787807814457E-16,1.0
011000001000101011001111111100011001,3166,7.936094820332819,7.517061798102228,1.3877787807814457E-16,1.0
001101111111000011001110100011100011,9522,7.931227828421603,7.535657334849805,1.3877787807814457E-16,1.0
010100010110110110011111101011111010,4882,7.946402716490289,7.50794319182625,1.3877787807814457E-16,1.0
001100110010011111100011111010111000,5654,7.949661824817995,7.607280762728351,1.3877787807814457E-16,1.0
001100011111100011100101111111111001,6662,7.94022345839893,7.577604502695602,1.3877787807814457E-16,1.0
010100111110001100000001110011101011,9622,7.9539140131682995,7.457525718869279,1.3877787807814457E-16,1.0
111100110111110111100101100011111100,5430,7.957222784375508,7.6061858877559985,1.3877787807814457E-16,1.0
111101011111000111011111110011101101,6912,7.935434638929456,7.450567300015305,1.3877787807814457E-16,1.0
111100001100010111001111111001101111,1542,7.9588489718565745,7.3123751557687156,1.3877787807814457E-16,1.0
010111110110100100100011111011001010,9512,7.952485765050718,7.509872360724161,1.3877787807814457E-16,1.0
001101011111110101010100111111000011,8532,7.9336648981536735,7.5539473989255015,1.3877787807814457E-16,1.0
000100011101111110010111111100011001,3518,7.932815157215597,7.549710190576652,1.3877787807814457E-16,1.0
010100101111111110000001011111001011,3782,7.938927407309587,7.556760386591924,1.3877787807814457E-16,1.0
001100010101110111100011011100011000,3470,7.9403507897919186,7.583708876232658,1.3877787807814457E-16,1.0
111001010110110001011101011001101110,1864,7.959049060272112,7.578252137482521,1.3877787807814457E-16,1.0
011001001000101011011111011001111011,1714,7.936675527122868,7.520539609149583,1.3877787807814457E-16,1.0
010100010100110010011011011011111000,2694,7.9326194788874576,7.610394708852814,1.3877787807814457E-16,1.0
011100011111111111100111010111111001,5196,7.9388855406296335,7.564414756334218,1.3877787807814457E-16,1.0
