Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011111101101000111110011111010001011,7958,7.936937404547159,7.4814140438721495,1.3877787807814457E-16,1.0
010111010111011110010100011011110000,1452,7.9394308695805735,7.531971177449858,1.3877787807814457E-16,1.0
100111011111011110111101001110111111,2544,7.929685129263546,7.509055473546395,1.3877787807814457E-16,1.0
100110110000001110110011100111111110,9122,7.951693197908423,7.524260731831729,1.3877787807814457E-16,1.0
110100111110000010001010001110000101,5036,7.9954398785914735,7.928833563904843,1.3877787807814457E-16,1.0
001110101010100011100010101111100011,8086,7.948763305242376,7.497727002004464,1.3877787807814457E-16,1.0
101111011000110101111100101110010111,2436,7.930982047952454,7.496942592752767,1.3877787807814457E-16,1.0
001111010011011101101010010111010010,6642,7.936609322343561,7.583720413509684,1.3877787807814457E-16,1.0
010110000100100010011011111011111010,9328,7.963550878583942,7.496889806478746,1.3877787807814457E-16,1.0
001110010001100111100100011111010000,9806,7.960569865272257,7.543835344949945,1.3877787807814457E-16,1.0
100100111101000000001010011100010111,3718,7.966984212368729,7.33002052453194,1.3877787807814457E-16,1.0
001010000001000011110011101110001000,7588,7.955782315270614,7.62836362481714,1.3877787807814457E-16,1.0
101100111000010011101101101110011101,5032,7.959742817517799,7.573732214768794,1.3877787807814457E-16,1.0
010010110011100000111110010111010010,6966,7.932658997633187,7.583074703651034,1.3877787807814457E-16,1.0
000101001001010100101011011110011011,2846,7.932412442942783,7.554004368878954,1.3877787807814457E-16,1.0
001000110011101001001101101010101000,4772,8.049587227788198,7.71794585127493,1.3877787807814457E-16,1.0
010100010001011100100100011111110010,9672,7.9684612010938665,7.474150034778836,1.3877787807814457E-16,1.0
100110101110101000101110101110110111,3498,7.949844287535335,7.422583710012201,1.3877787807814457E-16,1.0
000000100011111100110011100101101010,5628,7.947413213748133,7.605831266194459,1.3877787807814457E-16,1.0
010100000110000010100111111110111010,9248,7.975972138153326,7.397744341307821,1.3877787807814457E-16,1.0
100111111000110010111101101111101111,4190,7.929833680918875,7.5208010226352995,1.3877787807814457E-16,1.0
011101101101110011111000001011010011,804,7.989889226692822,7.681559924849161,1.3877787807814457E-16,1.0
010101111110010010100110001110010011,2272,7.935156208725431,7.521880535858607,1.3877787807814457E-16,1.0
001101100111101011111101001110101010,6102,8.010994877042435,7.656702027090558,1.3877787807814457E-16,1.0
000100111101000000001101101101011001,3634,7.941446778731999,7.619933121390626,1.3877787807814457E-16,1.0
001110111110111011110110111110000001,1946,7.938431329694575,7.572042798254648,1.3877787807814457E-16,1.0
010111111100101100101011101110101001,3992,7.938271016219516,7.510628299704174,1.3877787807814457E-16,1.0
000111011101001110100110010110010001,3476,7.939566184157607,7.592960064507139,1.3877787807814457E-16,1.0
000111011000111110100110101111100001,4306,7.937954568260326,7.510269868367183,1.3877787807814457E-16,1.0
101100110010010101101011010110111100,7802,7.967915659697842,7.626596347311294,1.3877787807814457E-16,1.0
001011111011101111011110101010110001,0,7.954324893723779,7.591916656665533,1.3877787807814457E-16,1.0
000111011101000010111010011111100011,2746,7.946601835494924,7.503266414891081,1.3877787807814457E-16,1.0
111100101010111001001010000101110111,4984,7.93530315955271,7.46246331444033,1.3877787807814457E-16,1.0
011010011010111001000100100110000001,9428,7.9732304013289825,7.668030480693786,1.3877787807814457E-16,1.0
100110101001101010011101101101101101,5132,7.933724809512259,7.519154951781441,1.3877787807814457E-16,1.0
011100011010000011011001100100111001,9222,7.970838668336919,7.656916045906576,1.3877787807814457E-16,1.0
000100111011101000101010000100100001,5278,7.9954398785914735,7.928834082498028,1.3877787807814457E-16,1.0
100000000101111010011100101110010110,648,7.9582736539310375,7.596579189507559,1.3877787807814457E-16,1.0
010110101000111110110111101110011001,5226,7.935448721100157,7.535402850126651,1.3877787807814457E-16,1.0
000101011010100110000100100110000011,8486,7.9954398785914735,7.92883305661941,1.3877787807814457E-16,1.0
110011001011101010001101111111001101,5840,7.934554385154555,7.488320921479446,1.3877787807814457E-16,1.0
100111001100110010100100111100100111,1148,7.959729125834671,7.3820874659142035,1.3877787807814457E-16,1.0
000110010101001110100101111111111010,9216,7.960593118138701,7.458806349455773,1.3877787807814457E-16,1.0
000111001010011010001100101010110011,6536,7.953544380286337,7.599322873427993,1.3877787807814457E-16,1.0
001001110011101001011011101011101000,4588,8.103007221687172,7.751868775375955,1.3877787807814457E-16,1.0
100100110011101000001101111101111110,5316,7.934573679194872,7.555410084850133,1.3877787807814457E-16,1.0
001101111101011111111110111011000011,7554,7.934112459773302,7.550850565674246,1.3877787807814457E-16,1.0
000110010000001110111111110010101000,9982,7.950616809769002,7.544287746994381,1.3877787807814457E-16,1.0
110010010001110100000100011010110100,1912,7.96841013683323,7.357671355807682,1.3877787807814457E-16,1.0
010111011001110110101011001101101011,4442,7.938856067795309,7.50524204523635,1.3877787807814457E-16,1.0
100011110101111000101110101100000110,4492,7.961213264573223,7.652164466748134,1.3877787807814457E-16,1.0
000000101101101000111101101111001001,5630,7.9856219096877945,7.6873736904820555,1.3877787807814457E-16,1.0
100110100101110000000100011010010110,1210,7.944174878812151,7.486660858685777,1.3877787807814457E-16,1.0
100111100101000010001010001111010110,2978,7.9374975105962005,7.51175170119145,1.3877787807814457E-16,1.0
001100110011100001101110010100100010,5352,7.947428500027703,7.586035551741541,1.3877787807814457E-16,1.0
100101110001010110101101101110101110,2846,7.939306094489421,7.582091601603393,1.3877787807814457E-16,1.0
100110101100100110100001101110101111,3734,7.962756934712885,7.418633300605756,1.3877787807814457E-16,1.0
011100100110001111010100100110110010,9512,7.934895118112906,7.573207125030314,1.3877787807814457E-16,1.0
010100111110010010100110111000110001,2342,7.9669995453800855,7.457426769449924,1.3877787807814457E-16,1.0
011100100011001101000000100011010000,578,7.956314321630024,7.643575833875302,1.3877787807814457E-16,1.0
001101000011101001111011101100001010,5936,7.999080882045335,7.649540373240973,1.3877787807814457E-16,1.0
100100111000100010011011111110011111,8640,7.948719269591117,7.481347066537403,1.3877787807814457E-16,1.0
010011100111111110110011001111001000,1158,7.979563972077285,7.637603070603825,1.3877787807814457E-16,1.0
001100110101111011100110101100000000,1082,7.932901776600073,7.6439049841449025,1.3877787807814457E-16,1.0
011111110000010001110110100100110010,9504,7.9954398785914735,7.92883537462323,1.3877787807814457E-16,1.0
100100110101010100100110001101110110,9820,7.961109860429624,7.457994907709813,1.3877787807814457E-16,1.0
001101001100010011110100100110010011,8618,7.976276803162219,7.658465411857448,1.3877787807814457E-16,1.0
101111010111011111111100011010000110,1552,7.9385835704974,7.58334839315828,1.3877787807814457E-16,1.0
011100110111010101001101100111101010,9990,7.957052200623796,7.604077828456478,1.3877787807814457E-16,1.0
101100101001001111001111100101001101,6746,7.932150679390352,7.506628154715834,1.3877787807814457E-16,1.0
000100100001000010101010110100000010,9932,7.9508805999894525,7.579483877955809,1.3877787807814457E-16,1.0
010100111110010000101011101110111011,5022,7.942918822628035,7.492801417748227,1.3877787807814457E-16,1.0
000100101010111000001010000101010011,5088,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
011011110000100101110010101110110010,6180,7.952485953823636,7.484754121171679,1.3877787807814457E-16,1.0
001001110001000111101110100010100010,6072,7.944145523534656,7.563777714836179,1.3877787807814457E-16,1.0
001111110010100001110000100101100000,4526,7.97139903979424,7.698207459285694,1.3877787807814457E-16,1.0
000111111111101010101101101010001001,4896,7.985952306884382,7.658003851241494,1.3877787807814457E-16,1.0
101110011100000001110001101011111111,6556,7.947114211277809,7.467694662199118,1.3877787807814457E-16,1.0
010110110000010000110110110001010010,9276,7.9954398785914735,7.928834758863949,1.3877787807814457E-16,1.0
010000110010110110111100101110000010,5758,7.9954398785914735,7.9288350220871315,1.3877787807814457E-16,1.0
000101111111000000001010100111010011,2600,7.947924120890521,7.578609322608656,1.3877787807814457E-16,1.0
001011000100100011011100001100000000,672,7.957897037467224,7.679234426080407,1.3877787807814457E-16,1.0
011101101111101011111110110011010011,9206,7.945858050365901,7.566177002250004,1.3877787807814457E-16,1.0
111111110110001011001101110011001110,1938,7.966143513375048,7.612293676335685,1.3877787807814457E-16,1.0
000010101000111010101110001100100011,5024,7.9954398785914735,7.9288346841579616,1.3877787807814457E-16,1.0
001100011011011001110100101001110001,8784,7.961882497093063,7.668015678719831,1.3877787807814457E-16,1.0
010010110001101000001100110110100010,6962,7.944610128180324,7.5796776339618175,1.3877787807814457E-16,1.0
000110101011101100101010001001100011,5404,7.936503512993999,7.572636400277872,1.3877787807814457E-16,1.0
001011010011000001100011101111101010,9364,7.935370539468402,7.552306691753311,1.3877787807814457E-16,1.0
010111010010011010111000010001110000,864,7.945503965614852,7.663437438436232,1.3877787807814457E-16,1.0
001110110101010111011101010110001010,8034,7.972262911220101,7.622090320106512,1.3877787807814457E-16,1.0
011110111010110001011101101110101011,5672,7.9533602274869395,7.553403129489352,1.3877787807814457E-16,1.0
001111000100001011001110100110110010,6578,7.93464285525343,7.550701460988879,1.3877787807814457E-16,1.0
100110010110000010110111100111111100,9028,7.94287995492795,7.575009112424917,1.3877787807814457E-16,1.0
100110001010010010111101101100011101,3120,7.944551151391875,7.5088078475350715,1.3877787807814457E-16,1.0
110100100100100010110111110010001110,1006,7.943630678087244,7.560833735812292,1.3877787807814457E-16,1.0
011100011000100011111110110001010011,9438,7.94226825362606,7.512529277902589,1.3877787807814457E-16,1.0
001010001001010011100011101110101001,7912,7.936463202040135,7.57560776841483,1.3877787807814457E-16,1.0
110100000111101100111001010011001110,9674,7.94375191537672,7.567709546289761,1.3877787807814457E-16,1.0
010101100110001000111101011101111010,9836,7.934678714376942,7.55368268602134,1.3877787807814457E-16,1.0
000111111101000010101101101100001011,3042,7.928839878591473,7.5493528013389035,1.3877787807814457E-16,1.0
010101111100010010100111111110101011,2334,7.954530508656509,7.434532519085657,1.3877787807814457E-16,1.0
010111101110100010000000011011010001,8260,7.937810688486461,7.592232490294809,1.3877787807814457E-16,1.0
100111011100000010100110101000100111,3576,7.976712842598973,7.298926876434178,1.3877787807814457E-16,1.0
100100011010000110101101110011101111,7366,7.9628592914466,7.41051037381686,1.3877787807814457E-16,1.0
001011111000111111000100110100110011,434,7.938615531471188,7.574102049406967,1.3877787807814457E-16,1.0
000100111000001010101110010011110011,6454,7.934135494265781,7.596142078364394,1.3877787807814457E-16,1.0
010011011000001000011110101100010011,2046,7.9442301410178375,7.514692155407502,1.3877787807814457E-16,1.0
111110111010100011100100101011110111,5426,7.95607785447865,7.402789137862257,1.3877787807814457E-16,1.0
111011000110001101100100101100000100,3698,7.945821810037793,7.552875659513843,1.3877787807814457E-16,1.0
110000110010110100101110100100010110,6122,7.9333248748678376,7.602658176998412,1.3877787807814457E-16,1.0
100101101100001110101111101110001111,3110,7.9441311152047,7.446764475144969,1.3877787807814457E-16,1.0
000110011001000010011010101110100011,3740,7.9519910473950315,7.513316582855694,1.3877787807814457E-16,1.0
111001110011111011001101111011111110,5586,7.9624473123950965,7.576007067558224,1.3877787807814457E-16,1.0
100100001010101110010011110111111111,9306,7.958052230139773,7.4343068723871255,1.3877787807814457E-16,1.0
110011011000101110100100110100010101,952,7.956822954568884,7.441731521649748,1.3877787807814457E-16,1.0
111111101100001101000110100111100101,7102,7.962409577698499,7.418748895118937,1.3877787807814457E-16,1.0
001110001011000001100001100100111011,9082,7.932255249847241,7.599296256765753,1.3877787807814457E-16,1.0
001100100010001001100010100110000010,6304,7.9533912527988955,7.645479343143442,1.3877787807814457E-16,1.0
011010110110100111100011110001101010,7654,7.957597191839638,7.496232420833631,1.3877787807814457E-16,1.0
100111101100100110100001101101101111,3730,7.955423664788986,7.449381963377905,1.3877787807814457E-16,1.0
011111110100110111110110111011000000,2104,7.934510244224089,7.543534410804597,1.3877787807814457E-16,1.0
001100110001000101101111100101101010,7360,7.92908613512163,7.581562522734542,1.3877787807814457E-16,1.0
010101001101100010110010100011000011,1230,7.943495827365817,7.497196717990277,1.3877787807814457E-16,1.0
110100111110010000101011101111111111,5078,7.949276820618854,7.447045334667096,1.3877787807814457E-16,1.0
100110010100011110111000011001110100,742,7.9323801960039715,7.6098207019249715,1.3877787807814457E-16,1.0
101111001000110001111001101101101111,4058,7.945692453698891,7.524770680068462,1.3877787807814457E-16,1.0
000111111100011010001001111011111011,2444,7.944423046729451,7.596531103000396,1.3877787807814457E-16,1.0
001010001001010011000111011010101011,7902,7.948217045419038,7.427163980073665,1.3877787807814457E-16,1.0
000100100111111110011010100001110010,8640,7.958479183093132,7.624486706999625,1.3877787807814457E-16,1.0
111110111111101011001010001110000111,4790,7.950080513427076,7.45283424965387,1.3877787807814457E-16,1.0
101100110011101111101111101111001100,5500,7.972290204841659,7.632117745386724,1.3877787807814457E-16,1.0
101100111000110001001100110010110101,3182,7.9546261751979035,7.60350997079172,1.3877787807814457E-16,1.0
001111001001101001100110100110010001,6784,7.969870486342676,7.6944361455188375,1.3877787807814457E-16,1.0
100100101000001110110101110011101101,764,7.953288825172889,7.487487937050863,1.3877787807814457E-16,1.0
001010010000010101101110101110100000,7406,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
001100111000001111111000010001100001,288,7.952260732338354,7.66286473688307,1.3877787807814457E-16,1.0
110100111100000010001010001101100111,4494,7.966890565842246,7.378991031812491,1.3877787807814457E-16,1.0
111110110100010111001010101110100110,7714,7.949478959437456,7.498358508800856,1.3877787807814457E-16,1.0
000111110000010110101100101010110010,6456,7.9954398785914735,7.928835086442856,1.3877787807814457E-16,1.0
