Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100101000111101010101000101011111,3870,7.941670088964633,7.529009487902579,1.3877787807814457E-16,1.0
110011001011010100000110011010100111,1838,7.9713242564870255,7.188882529231419,1.3877787807814457E-16,1.0
110011001010000010001111011010001111,2442,7.965999873008586,7.252199435239912,1.3877787807814457E-16,1.0
011100011111011111011001110111101011,5254,7.948031450043316,7.557475013503533,1.3877787807814457E-16,1.0
111100101011010101000110011010100111,1620,7.970724608118325,7.25952768561702,1.3877787807814457E-16,1.0
011000000011000111010110011001110010,5184,7.985487541771041,7.344978062461072,1.3877787807814457E-16,1.0
100100001010000000010100101110010101,6096,0.13832330416657235,-0.37823319242922737,0.6000000000000001,1.0
000100110011101110011000110011010010,5224,7.971846655403177,7.650907601885707,1.3877787807814457E-16,1.0
011000101011011101011000011110000001,2988,7.979445129611278,7.6623940712636935,1.3877787807814457E-16,1.0
000110101011001000101110010001100001,4434,7.932089137530514,7.619717101039587,1.3877787807814457E-16,1.0
111000000011110111010111011110001110,678,7.9335695811351865,7.4444865460776874,1.3877787807814457E-16,1.0
110000000001000110000100011010100100,3256,7.985887574884902,7.253562146239901,1.3877787807814457E-16,1.0
100100010000010100011110110110010100,5434,7.943713684216051,7.6532990106226375,1.3877787807814457E-16,1.0
000110001000000000000100101000010001,7726,0.060871774082358526,-0.3442323125625808,1.0,1.0
100001010011011100000110011110010100,2452,7.937232325165385,7.4678540285028765,1.3877787807814457E-16,1.0
110000001011000100010111001010011111,1760,7.973359585954379,7.223144980874517,1.3877787807814457E-16,1.0
000100001000000010000100101010010001,5838,0.020913899932317345,-0.26651872901292495,1.0,1.0
111010001111110001000101011010001111,2396,7.945133303868922,7.354726813607989,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100100010010101,6218,0.0029740196973187046,-0.4017687885296251,1.0,1.0
110000000011000000001101011010101110,1870,7.962459510670021,7.350883695644596,1.3877787807814457E-16,1.0
100001101111100010010110110110010101,5490,7.931937484662838,7.5165351785006385,1.3877787807814457E-16,1.0
110010101011001100010000100011000111,5022,7.954681649151861,7.4368546761574335,1.3877787807814457E-16,1.0
010110011011000110010010000011000001,5212,7.946433590548996,7.592008692952199,1.3877787807814457E-16,1.0
100100001000000000000101101000011101,6406,0.06666666666666667,-0.6267782481226436,1.0,1.0
110000100010010110111000101011010110,4262,7.9724544749878925,7.670210161938349,1.3877787807814457E-16,1.0
100100001000000010000100100010010101,5938,0.04379028329949202,-0.4873100733801118,1.0,1.0
011010101000001001001010101101000011,3806,7.95584004611872,7.498239256688286,1.3877787807814457E-16,1.0
111100000110010101011001110111011100,4304,7.99039319236219,7.649524704368846,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,7542,0.04915546417120757,-0.653485245719413,1.0,1.0
011010111010001111010100110001100001,5172,7.952981788306317,7.500968684729057,1.3877787807814457E-16,1.0
111001101011110111100111011110101101,364,7.934594973602889,7.430380152700675,1.3877787807814457E-16,1.0
110000001011000100000110011010000101,2170,7.984213033901395,7.082833756719072,1.3877787807814457E-16,1.0
111100001111111111000101101111101111,3970,7.937383156764892,7.437089629854414,1.3877787807814457E-16,1.0
110100001000010110010110011010010111,3032,7.972915889977335,7.232410340555721,1.3877787807814457E-16,1.0
111000101001110011000010011011100101,3242,7.958439001760645,7.442297866098487,1.3877787807814457E-16,1.0
101100001000000001000100101000010101,8324,0.045308183932197287,-0.6267782481226436,1.0,1.0
100110001000000000000100101010010101,6748,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100101011011001100101011011111111,5544,7.928839878591473,7.473533123460609,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9944,0.02869171863190114,-0.6127990667417599,1.0,1.0
100100001000010000101100110001100111,4308,7.95058199417711,7.509538958869854,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,6412,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100001010010101,9898,0.058541675889758164,-0.7188085616385829,1.0,1.0
000100001000000010000100100011100011,5584,7.963667061919972,7.604643727639491,1.3877787807814457E-16,1.0
101001011001010101010111111011001101,2058,7.93717385044215,7.45350553817978,1.3877787807814457E-16,1.0
001100011111000001001001010001011011,5314,7.956871277930744,7.626707177306533,1.3877787807814457E-16,1.0
111001001011000111100111011010101111,706,7.959370965577256,7.290510651790854,1.3877787807814457E-16,1.0
111100000110010101011100000011100110,4348,7.931501545533382,7.564868639199883,1.3877787807814457E-16,1.0
100100001010010110000010011111110111,4382,7.9678504150687255,7.336525672926946,1.3877787807814457E-16,1.0
100000010001000010010111111010011110,3148,7.971467457658511,7.411120843619513,1.3877787807814457E-16,1.0
111001001011000111010111011110001111,348,7.9514546113156985,7.323854331539064,1.3877787807814457E-16,1.0
101101100011001111010110101011010110,5078,7.930731793392732,7.518805201412356,1.3877787807814457E-16,1.0
101100001010000001000100101000010101,6538,0.04603884393676034,-0.5999726199801925,1.0,1.0
111001001011000101000011011010001111,1322,7.952630928485712,7.308449175837064,1.3877787807814457E-16,1.0
001110101011000111000111011110111001,150,7.938868363482704,7.499981670163924,1.3877787807814457E-16,1.0
111001101011100111000111011110101101,386,7.943459863985549,7.383260293753297,1.3877787807814457E-16,1.0
101011101011100111000011011010001111,978,7.9343003543787285,7.450649294988491,1.3877787807814457E-16,1.0
101110001001000001000100101010010101,9656,0.042428744786902284,-0.5929899990072843,1.0,1.0
110000001011000000000111011010001101,1622,7.978620628151424,7.159338868798576,1.3877787807814457E-16,1.0
111000001010010101010111001010011111,1758,7.948603385915294,7.3063858845975815,1.3877787807814457E-16,1.0
101010100110010011101011111111111110,4976,7.948248357515394,7.582300948243898,1.3877787807814457E-16,1.0
101001001010000101000111011011001111,2416,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
111000001000110111000111001111111101,2204,7.953261075180008,7.370012877440197,1.3877787807814457E-16,1.0
101000100111110011111000000110010100,5272,8.083271042773777,7.7611471881477,1.3877787807814457E-16,1.0
000100001000000000000100101011010001,5724,0.08925758981318913,-0.2503978662778241,0.8,1.0
110000001010011100011100110111010101,3518,7.932123719446132,7.498668183395728,1.3877787807814457E-16,1.0
111000001011100111000111011110101101,236,7.957745466415656,7.307528065804401,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,8662,0.04915546417120757,-0.653485245719413,1.0,1.0
111000001011000101000111011010001111,1174,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111101001011110111000010010111010101,4266,7.943485497828641,7.438876042531718,1.3877787807814457E-16,1.0
111000001011110101001110011010000111,2528,7.961703371520859,7.292953492661188,1.3877787807814457E-16,1.0
110000001000110100011111011010011111,2938,7.9645606195618655,7.317888283315028,1.3877787807814457E-16,1.0
110000001111000100000101011010001101,1106,7.970324236822731,7.234236000105797,1.3877787807814457E-16,1.0
010110001110010000000010011001000011,3588,7.97233634571804,7.395057911096756,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8878,0.058500822715255016,-0.7016466066105526,1.0,1.0
110000001111110010010010010011000111,3258,7.956349033307546,7.3992865632861005,1.3877787807814457E-16,1.0
101100000110000111000010011111110110,4264,7.965852102225344,7.445357368865905,1.3877787807814457E-16,1.0
100100001000000000000101101001001101,8650,0.05987227098075692,-0.6667282831429524,1.0,1.0
011001011011000101010101110011001011,3292,7.940392806923795,7.54275388480048,1.3877787807814457E-16,1.0
011000001011001001001111011010001011,1572,7.9298047067520345,7.467349463441872,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9782,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001011000100010111011010101111,1308,7.976948226142883,7.184490138700288,1.3877787807814457E-16,1.0
111000001010110101000111101110101111,704,7.951968282221465,7.313580276667846,1.3877787807814457E-16,1.0
101010001010111111010010010111010111,5416,7.945762312244232,7.441552945844109,1.3877787807814457E-16,1.0
100110001000000000000101101000011101,8030,0.06389107886283675,-0.653485245719413,1.0,1.0
110010101001000110010111011011001111,2530,7.97489222791163,7.272088918625976,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,8350,0.042197923345997465,-0.6288265802099167,1.0,1.0
011111100011001111000110010001010010,5220,7.959779184860447,7.447785039948282,1.3877787807814457E-16,1.0
010001100011010110101011110110011010,5146,7.9291067364289285,7.536190685022153,1.3877787807814457E-16,1.0
110010101001000100001110011010000111,2466,7.98031004471026,7.206580398286779,1.3877787807814457E-16,1.0
111101111111000111010100110011100111,4658,7.953577463526171,7.425939653482513,1.3877787807814457E-16,1.0
100100000110010100010111111111101100,3436,7.942807227602823,7.530799987975918,1.3877787807814457E-16,1.0
101100001000000001000100101000010101,9238,0.045308183932197287,-0.6267782481226436,1.0,1.0
100001001011111100010100010110010111,3394,7.938739463042421,7.527029396014297,1.3877787807814457E-16,1.0
001111000011001001001111111001011000,5438,7.94834585636001,7.575116991414796,1.3877787807814457E-16,1.0
110101101010100100010111011010001111,938,7.957278077095322,7.337120936868923,1.3877787807814457E-16,1.0
111111001100101001111010011001110111,4990,7.95109412011445,7.430007995051302,1.3877787807814457E-16,1.0
110010101011101100111011101111011101,4242,7.935182643122601,7.5045303254833104,1.3877787807814457E-16,1.0
110011001001001100011111001101001111,4178,7.959459146540094,7.3670659268423995,1.3877787807814457E-16,1.0
100000000010010000101111010011101110,5352,7.939497912304248,7.519146720006599,1.3877787807814457E-16,1.0
110000001010001100010100011110100111,3584,7.969532409933829,7.292898084441177,1.3877787807814457E-16,1.0
110001101011010100000001011010001111,1198,7.944072498147592,7.4053415626877115,1.3877787807814457E-16,1.0
110000001010010100100100110110000111,2590,7.9954398785914735,7.928833402178699,1.3877787807814457E-16,1.0
111001001011001101000110011010000101,1826,7.966595517464491,7.286990857012872,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,7878,0.05677934361918136,-0.6520376021667315,1.0,1.0
101100001011000001000101101010011101,6394,2.2204460492503132E-17,-0.48065092798806264,1.0,1.0
100110001000000000000101101001001101,7812,0.05830070491458582,-0.670496082958724,1.0,1.0
110000001010011100010100010111000111,3670,7.9954398785914735,7.928833831899209,1.3877787807814457E-16,1.0
110001100010010100000111011010001110,1628,7.948590070064736,7.4116424308090565,1.3877787807814457E-16,1.0
111000001011000011100010010001000111,4104,7.987618035229073,7.282687905744271,1.3877787807814457E-16,1.0
111101101010110101000111011010001101,808,7.929415867708457,7.413639459207219,1.3877787807814457E-16,1.0
110001001011010000000110011010100111,1252,7.965019278500989,7.252938400166584,1.3877787807814457E-16,1.0
111000001010110101000111110010001101,1722,7.937158913791127,7.403795994525454,1.3877787807814457E-16,1.0
101000101010010111010110010011010111,4664,7.951478603559755,7.389117160395273,1.3877787807814457E-16,1.0
010000100110011000100111001011001010,3294,7.942324440193489,7.4785725505351754,1.3877787807814457E-16,1.0
101110001000000001000101101000001101,7958,0.028691718631901134,-0.5959495352618653,1.0,1.0
111100000110010011011001110011101110,4534,7.971928203428503,7.615073207280655,1.3877787807814457E-16,1.0
111000101001110011000110011010100101,2882,7.964102979163704,7.336732326393984,1.3877787807814457E-16,1.0
110000100110010000000010011111000100,4034,7.9954398785914735,7.928832280590728,1.3877787807814457E-16,1.0
111010001010000101000110011010000111,1692,7.985901116308724,7.090803323073747,1.3877787807814457E-16,1.0
000110000110101110001001001011011010,5442,7.961670041966697,7.650818883224071,1.3877787807814457E-16,1.0
111001101010110101000111011010001101,1284,7.929427411177398,7.399083738292365,1.3877787807814457E-16,1.0
101101000011110001110110110010110110,4572,7.946275997430135,7.576965998057557,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,7990,0.05677934361918137,-0.6076196652677734,1.0,1.0
100110001000000000000100101001000101,8470,0.059638233451419186,-0.6323341679249259,1.0,1.0
110000001010001100000111111010001101,1286,7.976771402545495,7.227544050565157,1.3877787807814457E-16,1.0
100110100011001010101111111001011110,0,7.956727103539515,7.481734886455054,1.3877787807814457E-16,1.0
110000001111110100000111011010101101,1114,7.961223287280965,7.293082204282569,1.3877787807814457E-16,1.0
000001101001000110000100010111010011,4110,7.9460639067008545,7.549496369562888,1.3877787807814457E-16,1.0
100100001000000000000100100011010101,6126,0.10178833983736153,-0.45617109718364796,0.8,1.0
011001101010110101000111011010001011,922,7.936289083741071,7.460639421691094,1.3877787807814457E-16,1.0
111001001011000101010100011010000111,2082,7.966670107659162,7.286098145522505,1.3877787807814457E-16,1.0
101000001001000001000100101010010101,9826,0.04586586137500113,-0.6139623470766075,1.0,1.0
111001101011010111000101011110001111,714,7.93554229862368,7.3998762044600745,1.3877787807814457E-16,1.0
110000001011010100010111111010111101,2930,7.966181893482178,7.315795978825835,1.3877787807814457E-16,1.0
100011001010111000001111111000001101,4598,7.939358451119269,7.459589146977174,1.3877787807814457E-16,1.0
110000001010000110011111011010011101,2360,7.965860743868346,7.310502686491807,1.3877787807814457E-16,1.0
100100001011001000001010101111010111,4100,7.952230935182687,7.408030933982006,1.3877787807814457E-16,1.0
110001001010100100001111010010011101,1144,7.9495836576330445,7.4053415626877115,1.3877787807814457E-16,1.0
001100001110000011000100101011010001,5710,0.11092437480817817,-0.25425806783461946,0.6000000000000001,1.0
101001001011000001000110011010000111,1166,7.970511370488921,7.237658460121631,1.3877787807814457E-16,1.0
101110001001000001000100101001000101,8888,0.05365526365823395,-0.6186957431574345,1.0,1.0
110111111111110000101110010001000111,4166,7.94427962088027,7.473083370216847,1.3877787807814457E-16,1.0
101100001010000001000101101010011101,7070,0.0,-0.4970278668089064,1.0,1.0
100010001000000000000101101001001101,8480,0.06376483791786382,-0.6794006998092108,1.0,1.0
101010001001110011000000010110100111,3452,7.967243083597753,7.382594923442187,1.3877787807814457E-16,1.0
101100001000000001000001101010001101,6708,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
