Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001010110111101101000100111101,7542,7.946115408530379,7.532251845919886,1.3877787807814457E-16,1.0
100001111000111110001101100111101111,8686,7.931373213703562,7.538996448141048,1.3877787807814457E-16,1.0
101111011010100101111001100001001101,9012,7.957143841218492,7.580760633018721,1.3877787807814457E-16,1.0
000011101011110110010101100101111011,9682,7.942471456692868,7.589408227917963,1.3877787807814457E-16,1.0
110010001111000110110100001111100111,2942,7.972305255844507,7.3439633154829425,1.3877787807814457E-16,1.0
111001000010000111001111011010101110,1176,7.939338879204204,7.406200765450422,1.3877787807814457E-16,1.0
001101101101101101101111101010111011,3252,7.945209741352946,7.54620772356674,1.3877787807814457E-16,1.0
101111001000011101101110110111100111,8408,7.950843136357291,7.436692569615386,1.3877787807814457E-16,1.0
100111000001111110001101101100011110,8974,7.936631013408202,7.553505656211346,1.3877787807814457E-16,1.0
101100100010100111111100110111000110,8830,7.958168673818805,7.638938542550032,1.3877787807814457E-16,1.0
001000001011000101110100101011010011,5862,7.937803923448392,7.544885048151483,1.3877787807814457E-16,1.0
110010101110111000011111001100011111,1084,7.940927256220012,7.431386214311662,1.3877787807814457E-16,1.0
111100001011000111111110011111110111,2502,7.964379435739955,7.3443675624469185,1.3877787807814457E-16,1.0
001101011011000101010101111010101001,2830,7.9538468727527905,7.586242118850814,1.3877787807814457E-16,1.0
000100010011100110011101101110011010,4596,7.940644757590268,7.586448281964443,1.3877787807814457E-16,1.0
001011101011100101001111111011101001,2722,7.942364488924414,7.528627296240449,1.3877787807814457E-16,1.0
100111101111000110001000011010110101,6594,7.942791957778725,7.4652959384759825,1.3877787807814457E-16,1.0
111001010010001011010000110110110110,7322,7.938610267522562,7.5614910490790725,1.3877787807814457E-16,1.0
101101010001010111010000110110110100,7200,7.9478535141576465,7.6027951442095665,1.3877787807814457E-16,1.0
100001110011101110000101000111101100,7700,7.974652524872926,7.6606631297887935,1.3877787807814457E-16,1.0
111010001110000101010101011010111111,1578,7.962110375312445,7.289133821700437,1.3877787807814457E-16,1.0
100011001111010100011001011010101111,256,7.931347108251012,7.460133111326174,1.3877787807814457E-16,1.0
011010000101000001111111111111101000,2970,7.944685174894783,7.472893374548971,1.3877787807814457E-16,1.0
000100001110010110000101111110111001,4770,7.951617305748663,7.497261515719289,1.3877787807814457E-16,1.0
011010110101101001110100001010110010,3848,7.9492925574831075,7.516300407114599,1.3877787807814457E-16,1.0
011010011010000101101011001010111011,1720,7.938767279232787,7.483689120593832,1.3877787807814457E-16,1.0
010011101111100010110001100110101011,8430,7.9357334343677515,7.542961290947524,1.3877787807814457E-16,1.0
111001001001011001111110001111100111,2600,7.952053641374512,7.4215285888752565,1.3877787807814457E-16,1.0
111011001110111011110100001011000111,3152,7.9369137102396925,7.477802922932808,1.3877787807814457E-16,1.0
001111001101101011111100001110010011,5100,7.956023002626979,7.643746119880586,1.3877787807814457E-16,1.0
110000100111000000100000000110110100,5466,7.942568222258638,7.554627885656616,1.3877787807814457E-16,1.0
101011001010101111101101100110111101,6550,7.955096655373166,7.559384938311505,1.3877787807814457E-16,1.0
111111110010011111000111011111101100,8906,7.933224525748765,7.510928854917521,1.3877787807814457E-16,1.0
010010001110000110111001111110101001,3232,7.947958302529121,7.484036569666503,1.3877787807814457E-16,1.0
001000001010110111101101001011111001,7338,7.9988727728978715,7.661845789702673,1.3877787807814457E-16,1.0
111000001010110111110010110010110111,7812,7.952571317639298,7.398151501227027,1.3877787807814457E-16,1.0
110011011010100100010001110111101111,8126,7.958004579047572,7.403950998809261,1.3877787807814457E-16,1.0
011011100011100101000011011111111010,9762,7.93278311026707,7.471968748848418,1.3877787807814457E-16,1.0
100000000010101010000010110110110110,7240,7.9379213378069045,7.593220237335467,1.3877787807814457E-16,1.0
111110010010111101100100110111100100,7678,7.92937518477148,7.582242659091051,1.3877787807814457E-16,1.0
111000000010000101100111011111011100,6388,7.9492733924358445,7.421473205890095,1.3877787807814457E-16,1.0
100111110111110000010101111111011100,8772,7.970405901674832,7.6393722697748245,1.3877787807814457E-16,1.0
001001101111100111100101000110111001,5602,8.012616699333599,7.695005964603131,1.3877787807814457E-16,1.0
111010101000010001000111001010101111,888,7.961839525334063,7.244792688718851,1.3877787807814457E-16,1.0
001000011110100111110110001100110011,2910,7.9613864687044655,7.492727518683979,1.3877787807814457E-16,1.0
101100111010110101100111000010011101,6672,7.954738673489013,7.568773629562809,1.3877787807814457E-16,1.0
001000001111000111111110011010100011,2336,7.957270938009752,7.453573449781918,1.3877787807814457E-16,1.0
110110001111000110110100011010100101,2746,7.972837753263337,7.3229877914042305,1.3877787807814457E-16,1.0
010010011110010000000111001011011011,1784,7.95879414224368,7.411289880744276,1.3877787807814457E-16,1.0
110100011111101110011011111110001111,4744,7.946032405581002,7.433987858481871,1.3877787807814457E-16,1.0
001000101100010111011011101010011001,5302,8.0087162723495,7.671158364317121,1.3877787807814457E-16,1.0
101111110010000011101111010010111100,8050,7.9596092143287,7.597420411374562,1.3877787807814457E-16,1.0
101010011010000011011000100010110101,6596,7.93055860319545,7.523737952387462,1.3877787807814457E-16,1.0
100110000010010010111101101110001100,3880,7.979149538780382,7.677914206887355,1.3877787807814457E-16,1.0
011111001011000011000000111100000001,6980,7.957409988057445,7.542909383168305,1.3877787807814457E-16,1.0
111100000010000101010110110010010110,6950,7.956163329383943,7.439521124302875,1.3877787807814457E-16,1.0
101010001010010101011101011010101111,484,7.9388923129945805,7.372060976300091,1.3877787807814457E-16,1.0
101010001101010111110110111010110111,5978,7.967149897995313,7.336587357477917,1.3877787807814457E-16,1.0
001011101010000101000100000010100001,2696,7.945714089701893,7.633536250045994,1.3877787807814457E-16,1.0
001001111010010001010001001111011001,9766,8.344734314655405,7.833935564977663,1.3877787807814457E-16,1.0
111011101110010001111111101010101101,692,7.938129593993503,7.467497921654475,1.3877787807814457E-16,1.0
011000001010010011110001111100111011,5258,7.932709212951866,7.556031439165235,1.3877787807814457E-16,1.0
110011101110010000011111001110101101,1614,7.934530373053713,7.427733118614644,1.3877787807814457E-16,1.0
001101001101000111101100000011100011,3754,7.9371901043551585,7.578482932032581,1.3877787807814457E-16,1.0
101101110001000111010001110111111110,9500,7.941194557725946,7.566495293366968,1.3877787807814457E-16,1.0
011010001110010101011111011100101001,1608,7.939493474935555,7.439857250919,1.3877787807814457E-16,1.0
110010101010011100001110101010100101,2638,7.954096178130976,7.322816801288823,1.3877787807814457E-16,1.0
000011000101000100101101000111011000,7362,7.970618220191368,7.697269616775934,1.3877787807814457E-16,1.0
000110000111101110001101111110011000,4546,7.942203950951252,7.574272232227558,1.3877787807814457E-16,1.0
110011011111100100000100001010100101,2456,7.961023015410304,7.3807008757848855,1.3877787807814457E-16,1.0
001000001011100101110100101010110001,5728,7.9382917711773375,7.591359134384592,1.3877787807814457E-16,1.0
111010111010110001111101100010111111,2288,7.945495547652087,7.528864227940218,1.3877787807814457E-16,1.0
011010100011000011111110110101110000,8950,7.93703452642889,7.520780181280584,1.3877787807814457E-16,1.0
100100101110000100011100101110110111,4746,7.947019752007245,7.462897634572164,1.3877787807814457E-16,1.0
111010001110000001110010001010100101,2784,7.97078509855768,7.345001028526432,1.3877787807814457E-16,1.0
001000001110101001100100001011100001,2990,7.939020244274231,7.620181194414599,1.3877787807814457E-16,1.0
000110000011101100010100000111100010,2756,7.930075846467538,7.627327561817278,1.3877787807814457E-16,1.0
011101001110001101011101101110111001,5322,7.964523526548995,7.5819185868258065,1.3877787807814457E-16,1.0
110000111011000100110100000110110101,6366,7.94473969606091,7.529953960335781,1.3877787807814457E-16,1.0
111010001010110111000010101011010101,5824,7.950206649302882,7.427777409084137,1.3877787807814457E-16,1.0
111000001011000011011101001011011101,7360,7.937650515879263,7.476553847710505,1.3877787807814457E-16,1.0
101010000110100011000010000001100110,3694,7.975287915256332,7.524188455849387,1.3877787807814457E-16,1.0
111011001011010101000101011010101111,1234,7.951216825044281,7.309248829856941,1.3877787807814457E-16,1.0
001000101000110111101000111110110011,7640,7.940136712136332,7.583974261855206,1.3877787807814457E-16,1.0
111110011010100101100111110110111101,6080,7.952706914745447,7.432053606490002,1.3877787807814457E-16,1.0
010110011001100010111111111111101001,3818,7.9504181093427935,7.500968278987514,1.3877787807814457E-16,1.0
101000010011011011000100101111100100,3244,7.948139022595949,7.6236830191868705,1.3877787807814457E-16,1.0
101001010011000011011111100001111100,7490,7.959735127401575,7.592480860775459,1.3877787807814457E-16,1.0
001101101011100011011101100001111001,9566,8.064458580837742,7.739303252833705,1.3877787807814457E-16,1.0
010010011101000010001100100110010001,3904,7.9471894187346335,7.5373178957996885,1.3877787807814457E-16,1.0
101010001111001111100111110011101101,4380,7.952201976637336,7.406394503618311,1.3877787807814457E-16,1.0
111010001110010101000110111000110111,644,7.979049702114709,7.202121153328082,1.3877787807814457E-16,1.0
001101001010111001000010100011010001,6424,8.061302905530965,7.7213246615195805,1.3877787807814457E-16,1.0
111011011110011001101111001010111111,1642,7.934060679858005,7.421202344049899,1.3877787807814457E-16,1.0
101100000001111001100111100111101110,9616,7.950762015915581,7.606389805173806,1.3877787807814457E-16,1.0
000101000100000100110110110110110010,5806,7.954407809670704,7.56911501623922,1.3877787807814457E-16,1.0
100111110000111110111101101111101100,8680,7.97061335976359,7.652618879340173,1.3877787807814457E-16,1.0
111011011000100001111110011100110101,1970,7.955920767932643,7.401665693996818,1.3877787807814457E-16,1.0
100001100010000110100110111110100110,5990,7.950386887857361,7.497295602550251,1.3877787807814457E-16,1.0
111010001110010101001110111000100111,572,7.975321152218178,7.228248731377133,1.3877787807814457E-16,1.0
101111110010000011001001000011101110,7558,7.99751321962793,7.656246902948973,1.3877787807814457E-16,1.0
101010001010101101101111101000111101,7038,7.945074194560814,7.417561274636431,1.3877787807814457E-16,1.0
110101000001010010111101101110011110,4090,7.933564335441255,7.5435054334573,1.3877787807814457E-16,1.0
001011111010011111100111110111111001,9546,7.949662129842117,7.580388466391144,1.3877787807814457E-16,1.0
100011111011001110011001000011111111,7742,7.932296272868189,7.54450634257377,1.3877787807814457E-16,1.0
101110011010001011110100000000110111,8198,7.965576822286115,7.459922970720335,1.3877787807814457E-16,1.0
101000001010011001111110001111100101,2512,7.9314331382181384,7.484451591802081,1.3877787807814457E-16,1.0
111000101110010001011111001010101101,1198,7.936737607849153,7.434785102990533,1.3877787807814457E-16,1.0
000011110011101100111110001001100010,0,7.937229922110312,7.56266544401205,1.3877787807814457E-16,1.0
100111100000011010001001111110101110,5438,7.948416550294936,7.610061114990496,1.3877787807814457E-16,1.0
011001011110011011101011100110111001,5766,7.977178520592356,7.606844940714314,1.3877787807814457E-16,1.0
000001011100100110010101101110011011,4172,7.94195278010888,7.539194025272094,1.3877787807814457E-16,1.0
011011000110100001001011000010101010,1500,8.01831862387181,7.951712414175471,1.3877787807814457E-16,0.9
001010111000010011011011101110111001,5678,7.976477036279285,7.637323620832867,1.3877787807814457E-16,1.0
111000001111010101001110001101010101,1432,7.960097896050517,7.37027694037056,1.3877787807814457E-16,1.0
100011010010010110101000011010110100,6812,7.9512813113120036,7.615858225968226,1.3877787807814457E-16,1.0
100010100110000110110101001001001100,3726,7.932460879262471,7.611402106040535,1.3877787807814457E-16,1.0
011100010101110111000011011111101010,9822,7.9954398785914735,7.928835506095318,1.3877787807814457E-16,1.0
010010001110001110101110111111100011,3512,7.964797547564888,7.341537701383958,1.3877787807814457E-16,1.0
110100101010011110101100111110010101,4166,7.939978792720352,7.469918859393035,1.3877787807814457E-16,1.0
110100000011110110100101111110011100,4942,7.942424822555487,7.50908080988072,1.3877787807814457E-16,1.0
011011001110000101101101101000101011,196,7.946968377767895,7.406370950619422,1.3877787807814457E-16,1.0
101001100011111001101110110111110110,8754,7.962569419624344,7.600571755666089,1.3877787807814457E-16,1.0
111101011000110111011110010110100101,8198,7.938895734090473,7.47274095162098,1.3877787807814457E-16,1.0
101000001010000001111001100011111111,6954,7.944847257652221,7.529335411843404,1.3877787807814457E-16,1.0
111011011110010101001101001010111101,1852,7.929301911013332,7.442347468078135,1.3877787807814457E-16,1.0
110100101110011110110010001011100111,9878,7.943344858246937,7.500124711304013,1.3877787807814457E-16,1.0
111101110010100111010011011111101110,9182,7.935330119035848,7.527534954271662,1.3877787807814457E-16,1.0
101010001110010111100110100010100101,6092,7.9620012755612315,7.381900612559065,1.3877787807814457E-16,1.0
011001110001111111011010010110000010,9256,7.945778223641492,7.57277973358995,1.3877787807814457E-16,1.0
101011111001100111010010011111000101,9330,7.950530184051358,7.5031047989512185,1.3877787807814457E-16,1.0
111100011010001111010001101110111111,6134,7.942546888859142,7.439307381159253,1.3877787807814457E-16,1.0
001111110011001111100111110111111000,9746,7.938730165404143,7.580760667194409,1.3877787807814457E-16,1.0
111011001100000001000110011010000101,766,7.983572728676064,7.194177478268918,1.3877787807814457E-16,1.0
111100000001111001100111100101101110,9302,7.933789470710833,7.54853552514063,1.3877787807814457E-16,1.0
101100000001111001100111100111111100,9554,7.965795617888228,7.637059399093138,1.3877787807814457E-16,1.0
101000001000000101111111001011101111,1044,7.955554405894563,7.349528842773507,1.3877787807814457E-16,1.0
111000101110011001000111011110101111,1140,7.945976281126562,7.352636178992968,1.3877787807814457E-16,1.0
110111101011100010001100101110010101,4454,7.9314259897042385,7.483780868969071,1.3877787807814457E-16,1.0
100011011101100100101000101101010101,4908,7.938997035025383,7.539856713966081,1.3877787807814457E-16,1.0
