Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100011010001011110110011100101001100,7038,7.945622992468919,7.633739938727661,1.3877787807814457E-16,1.0
101111101011111011001100001110100101,1998,7.949476336138512,7.5585002256728195,1.3877787807814457E-16,1.0
110010110010000000101100111011110110,8740,7.954418280156016,7.473374802567184,1.3877787807814457E-16,1.0
111111110010100111001111110110001110,298,7.943580936761539,7.563831392370542,1.3877787807814457E-16,1.0
001110001111010011111111101100101011,2706,7.930458531035761,7.502478352463532,1.3877787807814457E-16,1.0
110001100110010010111001101100101110,3012,7.965810568250805,7.651388386168678,1.3877787807814457E-16,1.0
111101011101010011010111100101111101,6270,7.931712516884381,7.479759462682241,1.3877787807814457E-16,1.0
111001110100001011000110011010110100,5512,7.945109494974697,7.501284060581256,1.3877787807814457E-16,1.0
110100011110000100001111110111101111,1160,7.967826479134177,7.349807938598747,1.3877787807814457E-16,1.0
001101011011010001100111101100011011,1084,7.9464021822226565,7.576087892305488,1.3877787807814457E-16,1.0
010011100111000100110111101001101000,3774,7.945065249005846,7.471354201240276,1.3877787807814457E-16,1.0
111101011111000011110101101011001101,6092,7.9368200358804115,7.512818237705483,1.3877787807814457E-16,1.0
110101001111010000001111001000101111,3070,7.957615688604718,7.317739583814118,1.3877787807814457E-16,1.0
110011000111110100100110101001100100,3206,7.949679615273456,7.488129525802182,1.3877787807814457E-16,1.0
010001101111011010101100100111100011,3816,7.9476415987986595,7.5659378371481365,1.3877787807814457E-16,1.0
011001111011001011111111101011011011,5346,7.96301797861451,7.5960439120029655,1.3877787807814457E-16,1.0
101111111101100111010100011000100101,9640,7.957112150960126,7.472533007377756,1.3877787807814457E-16,1.0
011001001101001011011011101010101001,4598,7.973828707580211,7.613044638599069,1.3877787807814457E-16,1.0
010011110111001100110110101100100010,3664,7.95276528350469,7.467199371409332,1.3877787807814457E-16,1.0
111100011100000101001111101010101101,6758,7.956305168324682,7.339749372268537,1.3877787807814457E-16,1.0
000101011101110000011111001011101011,5590,7.9463959100088015,7.566092246343824,1.3877787807814457E-16,1.0
100101010101100110010111100101011100,6648,7.934686549727507,7.592009860350058,1.3877787807814457E-16,1.0
101001110110100011101111001100101110,1358,7.955477638550991,7.596593055783974,1.3877787807814457E-16,1.0
010101100010001000100101110100101010,8664,7.953667404908605,7.596840448101984,1.3877787807814457E-16,1.0
110100111111011110100100001000100111,5704,7.965587903842574,7.4252866607513335,1.3877787807814457E-16,1.0
100110000101001110010101100000111100,5980,7.946095230366558,7.58066269224433,1.3877787807814457E-16,1.0
110000010111010110011111101110001110,3206,7.932991940710763,7.494751805564974,1.3877787807814457E-16,1.0
111011101011111001001111011111101111,2296,7.928839878591473,7.440680262700361,1.3877787807814457E-16,1.0
111001011011011011100111100011001101,7028,7.94016960688856,7.50745626982096,1.3877787807814457E-16,1.0
011010101010111111000100110011100011,8688,7.94460001756288,7.471996785369669,1.3877787807814457E-16,1.0
101011011111010011100011000011101111,4540,7.932376255047581,7.4803049637164385,1.3877787807814457E-16,1.0
101000010010000011111100101001100110,9240,7.932788641102542,7.577159823085552,1.3877787807814457E-16,1.0
011100001111100111010100111111100011,8836,7.958551781604533,7.42788817133664,1.3877787807814457E-16,1.0
011111000001010011111111100011111000,3716,7.9584886462545095,7.580300961446494,1.3877787807814457E-16,1.0
001011101101000001110100011001000011,8482,7.950847922721336,7.5302987881798025,1.3877787807814457E-16,1.0
111011011111010011100011000011101101,4430,7.932376255047581,7.4803049637164385,1.3877787807814457E-16,1.0
000001111011001010001010101011000011,6622,7.991236799872051,7.700615195508571,1.3877787807814457E-16,1.0
101101001000000111000111110100011111,260,7.954233377014444,7.383880405034967,1.3877787807814457E-16,1.0
101101101101000111011001010100101101,9938,7.94667041552382,7.54631904074271,1.3877787807814457E-16,1.0
101000001110001101001110011101000101,1994,7.964636235567899,7.357881422488188,1.3877787807814457E-16,1.0
100100100001000000110100001001100110,8104,7.9954398785914735,7.928832305365848,1.3877787807814457E-16,1.0
011110001010001001000111101101111001,4812,7.946439946732319,7.455175323143339,1.3877787807814457E-16,1.0
011000001010011001101100111001100011,7952,7.940935983828465,7.49230031253841,1.3877787807814457E-16,1.0
111111101100000001000010010101100101,8014,7.971884874519438,7.336912315497154,1.3877787807814457E-16,1.0
111011011110010001000111010001001111,326,7.949989827813129,7.357355601034533,1.3877787807814457E-16,1.0
101001101011111111000111101100001111,4156,7.933428277953196,7.475709934638873,1.3877787807814457E-16,1.0
011101111110101111111010110000010011,9244,7.9300246591958246,7.548995915711637,1.3877787807814457E-16,1.0
110101000011001000110011110001101110,6510,7.957563774588727,7.476177701329389,1.3877787807814457E-16,1.0
111101011110000011111000101111100111,8412,7.93756500717763,7.484782832678084,1.3877787807814457E-16,1.0
101111001001001101000110101100000101,986,7.968025771572457,7.361761719049024,1.3877787807814457E-16,1.0
010101001101010000011111101110101011,4454,7.937570513915784,7.4624231949445265,1.3877787807814457E-16,1.0
100101100001010000100111101000101100,5076,7.931415727880291,7.570902817088527,1.3877787807814457E-16,1.0
111101011110010111111111000011101111,3066,7.929329456746201,7.462571619072994,1.3877787807814457E-16,1.0
111111101111011111110101010010111101,7278,7.938851438560076,7.525431095037287,1.3877787807814457E-16,1.0
101100001010000001000100101010100101,524,0.14758162083895837,-0.4986762609395613,0.6000000000000001,1.0
110011000001001010011111010010101100,4330,7.942343773581928,7.4922332916455,1.3877787807814457E-16,1.0
101101001011100011000011001110101111,2272,7.933949465066691,7.422196564100315,1.3877787807814457E-16,1.0
000101001101000010011011011011101011,4684,7.931532371576627,7.55118641267897,1.3877787807814457E-16,1.0
110001010100111100000111101001101110,2266,7.945933906502149,7.4992466171162535,1.3877787807814457E-16,1.0
100001011111001000000100111011000111,656,7.952008200507944,7.412928174175946,1.3877787807814457E-16,1.0
001101011101011011011101111100101011,5132,7.960383696497231,7.585486843349175,1.3877787807814457E-16,1.0
110001001011010010111001011000001101,1588,7.934146999517129,7.553446889434834,1.3877787807814457E-16,1.0
101100011101010101011001000011011111,2472,7.942581346391979,7.540189921148653,1.3877787807814457E-16,1.0
111111010000001011100100110011100100,9592,7.9414246309814,7.5489879321523645,1.3877787807814457E-16,1.0
111101001110011101010111101000001101,1860,7.933060339575282,7.440058938396382,1.3877787807814457E-16,1.0
011100001101011001101110011011110001,8472,7.9455174693244714,7.506459784887947,1.3877787807814457E-16,1.0
000011010001100110101111110010001010,208,7.937780695873305,7.524311632808287,1.3877787807814457E-16,1.0
100001111011000000100110101001000111,5764,7.963066975598578,7.379776791047051,1.3877787807814457E-16,1.0
110001101101001010000010001111010101,6108,7.952241277449039,7.468007819476224,1.3877787807814457E-16,1.0
110100001001000000111010011111110101,690,7.965147753178055,7.416595126496301,1.3877787807814457E-16,1.0
000001111101000000101100101011100011,6718,7.942149607409229,7.521200559002615,1.3877787807814457E-16,1.0
100100100000110100110111101011101110,1292,7.9426233732838085,7.536492387013139,1.3877787807814457E-16,1.0
011101001101100111010101111001111011,9786,7.940273963303457,7.472998416720934,1.3877787807814457E-16,1.0
101110111001111001100000001111000101,6948,7.930944021173784,7.581707726042172,1.3877787807814457E-16,1.0
100010010001010000100000001110010110,7322,7.9954398785914735,7.928832439371211,1.3877787807814457E-16,1.0
001101100011111001101100111001100010,7866,7.954000587647176,7.625714458565633,1.3877787807814457E-16,1.0
010001101001010010101111011111101001,3540,7.933278209649446,7.54044488620125,1.3877787807814457E-16,1.0
110000001111111110000110101001110101,2826,7.9617868255592725,7.365797881467772,1.3877787807814457E-16,1.0
001111001101010011001010101001110001,2680,7.940367244979209,7.587858463349583,1.3877787807814457E-16,1.0
100101100111001010111101100011101110,4908,7.985135126186792,7.659426187648191,1.3877787807814457E-16,1.0
111101111101001111001110001111000111,6286,7.956045111080874,7.421021371745457,1.3877787807814457E-16,1.0
101101011011010001100111101100001101,998,7.931480108131638,7.494253922687792,1.3877787807814457E-16,1.0
111000000110100011111101010000001100,854,7.98354016859637,7.6757921299999685,1.3877787807814457E-16,1.0
011101101100001011001000100101000011,5838,7.937692065639201,7.5654603108415595,1.3877787807814457E-16,1.0
100101101011001010100111110011001101,5800,7.93634388025161,7.518116955125189,1.3877787807814457E-16,1.0
101111110000000011001100001001010110,9586,7.928839878591473,7.549354042515328,1.3877787807814457E-16,1.0
001111111101011001101000011111110011,9158,7.940002146678028,7.600601620851388,1.3877787807814457E-16,1.0
111111111110000001101010001011110111,9026,7.950224081990663,7.423416469530149,1.3877787807814457E-16,1.0
100001001011001100111101111000001101,6118,7.939516715456453,7.493438614329682,1.3877787807814457E-16,1.0
011001001111011011001000100001100011,5778,7.941436192951708,7.593097632508225,1.3877787807814457E-16,1.0
010001101011000010100101101000101001,5194,7.950962676152792,7.547198463358618,1.3877787807814457E-16,1.0
110101001001011000100000001001100101,8650,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
111101101000000111010000111011010101,7838,7.938796129576869,7.484789136246571,1.3877787807814457E-16,1.0
010011100011000100110110101011100010,3904,7.954289677305069,7.412191388547147,1.3877787807814457E-16,1.0
000101111101001010001110001110000001,5814,7.964459921173275,7.651628276333573,1.3877787807814457E-16,1.0
101100100001110011001001011011101100,9002,8.041653144622558,7.714100603759392,1.3877787807814457E-16,1.0
011001111011001011011011111110101011,5230,7.955428541290601,7.578584824952552,1.3877787807814457E-16,1.0
101111100001000111111110101110100100,7610,7.931540649339684,7.546975860797572,1.3877787807814457E-16,1.0
011111001101010011010101101000101001,5734,7.940470087759837,7.5458932875116425,1.3877787807814457E-16,1.0
110101111111011010011011001110001101,5856,7.956198111272853,7.554399398920482,1.3877787807814457E-16,1.0
010010101001001010001101101010101001,4668,7.942975885630287,7.533309820171849,1.3877787807814457E-16,1.0
010100010000000000110101101011101000,9518,7.9954398785914735,7.928832869632336,1.3877787807814457E-16,1.0
010001101101001010011111110110101001,4442,7.936979083361548,7.557683493261979,1.3877787807814457E-16,1.0
100101110101010010001101101000101110,5656,7.955848824751146,7.629553977104474,1.3877787807814457E-16,1.0
010111011101001000000110001111110011,4966,7.9655148331123025,7.454333431439362,1.3877787807814457E-16,1.0
010100100101011000100111101001111010,5276,7.951965013818422,7.448127096822763,1.3877787807814457E-16,1.0
110001011111100010110101101100001111,1946,7.948069018577469,7.445552014527836,1.3877787807814457E-16,1.0
010001101110001110100101001111001001,5448,7.943313446916327,7.58634914154405,1.3877787807814457E-16,1.0
110011010001010010011111111010001110,2870,7.942088738220602,7.480629097700607,1.3877787807814457E-16,1.0
011111101111001011000001101000111011,3526,7.929735155911979,7.548510067838743,1.3877787807814457E-16,1.0
100110000101011110010101110001101110,5898,7.945653449095538,7.510300474931061,1.3877787807814457E-16,1.0
011101100111100011000111111001111000,3116,7.929437040726002,7.511861163444586,1.3877787807814457E-16,1.0
110001111101010010010111110011011111,5404,7.949119288548602,7.428721321868685,1.3877787807814457E-16,1.0
010101100111100110110011001111001000,3244,7.958406642807535,7.602502982558429,1.3877787807814457E-16,1.0
011010001011001011001111010010101001,4288,7.934375465550535,7.526493515211664,1.3877787807814457E-16,1.0
000100000000011110110100010010110010,7008,7.946422530320478,7.587663995357618,1.3877787807814457E-16,1.0
110000001110100010111101010011111111,1378,7.953204679399745,7.433752395159835,1.3877787807814457E-16,1.0
111101101011010001000101000101001101,8072,7.966158859673453,7.567087766290548,1.3877787807814457E-16,1.0
111100001000010001011111011110001111,390,7.945942116580273,7.347772876312354,1.3877787807814457E-16,1.0
011101101110010001000111011100001011,3660,7.93312241238159,7.448519601419948,1.3877787807814457E-16,1.0
100101010111101010101111001111101110,6648,7.941695572607191,7.559408342743765,1.3877787807814457E-16,1.0
011110111000011001110001101011101011,8914,7.945360508563576,7.579220718513648,1.3877787807814457E-16,1.0
101001111110110101010100000111110111,9378,7.940401964003686,7.564476402576353,1.3877787807814457E-16,1.0
001101011111100111110001011001101011,8838,7.942797277410455,7.604134627113223,1.3877787807814457E-16,1.0
111100010100000001111101111101001110,9292,7.931626544986425,7.5522730096479105,1.3877787807814457E-16,1.0
011001001001001111001111110110101001,4268,7.933822465156009,7.537777723762932,1.3877787807814457E-16,1.0
110011001101011010011100110010100111,5426,7.943935332160191,7.429976187539216,1.3877787807814457E-16,1.0
011100001000110011000101011000001011,1736,7.931429351440531,7.503652487785398,1.3877787807814457E-16,1.0
010001001011011010010110101111110011,5124,7.930678449943751,7.544369131477899,1.3877787807814457E-16,1.0
001100001000001011100011011000011011,9340,7.930419463858058,7.590084150461469,1.3877787807814457E-16,1.0
111111111010110001110010011111100111,258,7.945587544286352,7.436945493381143,1.3877787807814457E-16,1.0
111100001000010101010111110001001101,448,7.947391297940649,7.387379844582806,1.3877787807814457E-16,1.0
011001101101001001100111111001001011,6310,7.94065500920269,7.458794012851312,1.3877787807814457E-16,1.0
010101001110100000001110101110010001,3282,7.933300413094302,7.484985523941072,1.3877787807814457E-16,1.0
011110111000001111010000111101000011,9190,7.9543836662712355,7.493125339495553,1.3877787807814457E-16,1.0
111001101110011111010110001100100111,1420,7.954718464713215,7.391593006506453,1.3877787807814457E-16,1.0
100100000000010110001111100101101110,1660,7.951203236322192,7.514209397625269,1.3877787807814457E-16,1.0
111101101011010111011110111000110101,7596,7.946962441218963,7.432514566107684,1.3877787807814457E-16,1.0
110001111111111010011011101011111111,5412,7.9445859080605326,7.554613847659064,1.3877787807814457E-16,1.0
111111100011111101110011011000001110,2158,7.938051326385907,7.536608184165219,1.3877787807814457E-16,1.0
