Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010101001100110110001101000110011001,6040,7.991597764196751,7.692600753743844,1.3877787807814457E-16,1.0
110110001110110100110110110111000111,2742,7.955785123386452,7.426596838576057,1.3877787807814457E-16,1.0
101001001010011111100111110011101111,5640,7.93743068903383,7.426686848750007,1.3877787807814457E-16,1.0
100111111011011000101101101101111111,8974,7.934305768846878,7.509634210100103,1.3877787807814457E-16,1.0
010100101111011010011011111011111001,9512,7.949373984119044,7.594040490043117,1.3877787807814457E-16,1.0
111000001010010011010010011101100101,126,7.962180911870178,7.3765634697679845,1.3877787807814457E-16,1.0
100100010101011010110011110011111110,9906,7.937022331644541,7.543348576140716,1.3877787807814457E-16,1.0
110111001011011100100111111011111101,9430,7.958005844411639,7.383270775641604,1.3877787807814457E-16,1.0
001001000010110101101110000110010000,3882,8.010375262206843,7.724324501788376,1.3877787807814457E-16,1.0
010001001010001010000111010011101011,5656,7.9583758293812945,7.435745734018739,1.3877787807814457E-16,1.0
001111101100001011000001000010111011,6852,7.977110975060567,7.627695939653953,1.3877787807814457E-16,1.0
100110001010001110000001111111111111,7690,7.970157760372342,7.378159363250561,1.3877787807814457E-16,1.0
110110001110001110100101111111101101,8404,7.96646810136811,7.364022392489103,1.3877787807814457E-16,1.0
110001001010110100100101000101001111,6006,7.9463532218604875,7.436497847276065,1.3877787807814457E-16,1.0
101101001000110111010111011110001111,462,7.93465658756093,7.4179927189286765,1.3877787807814457E-16,1.0
111001111011110111000110000110110111,2152,7.94488596286132,7.436176833223465,1.3877787807814457E-16,1.0
011101000000000111010100110111110000,3914,7.9954398785914735,7.9288339880873835,1.3877787807814457E-16,1.0
010100000111011100010101111111111000,7674,7.9334713535334656,7.522128836415407,1.3877787807814457E-16,1.0
111010101011101001000001001010101101,8916,7.937953955987125,7.49705709208303,1.3877787807814457E-16,1.0
000010001001101110110101101001111001,9116,7.9442508983195745,7.569308214702934,1.3877787807814457E-16,1.0
111111101010110111010111011011101101,1944,7.934340303123776,7.428789170965321,1.3877787807814457E-16,1.0
000001000011111100000101000011001010,6520,7.9954398785914735,7.928832584654741,1.3877787807814457E-16,1.0
011011100110011101010101000001011000,7038,8.010904344475872,7.665772003225617,1.3877787807814457E-16,1.0
011110001011101111100001111101101011,6200,7.944890350750601,7.490007610113182,1.3877787807814457E-16,1.0
111010100000100111100001100011001110,8824,7.934088662255197,7.604244658739452,1.3877787807814457E-16,1.0
110110101111000110010100100011010111,2634,7.960303160483333,7.378045215687799,1.3877787807814457E-16,1.0
111001111011110111000100111010110101,2284,7.937822001567019,7.45719748832551,1.3877787807814457E-16,1.0
010100011100101010000111111001111001,4124,7.967096386249272,7.441278077562476,1.3877787807814457E-16,1.0
010110000010111010011101110011101010,4644,7.934154073330886,7.548090884125506,1.3877787807814457E-16,1.0
110111001000110110001111000101111111,2822,7.957332332899979,7.374434207672689,1.3877787807814457E-16,1.0
110100101111011000100101110011111111,8626,7.945986764636085,7.459566852097082,1.3877787807814457E-16,1.0
001110001010010001101100110101010001,5366,7.979317457113021,7.686265929477254,1.3877787807814457E-16,1.0
101111101010111011000111010101011101,3514,7.948728865807237,7.53749547066355,1.3877787807814457E-16,1.0
001110001010010001101100101110110001,5340,7.953513045857123,7.600822553881172,1.3877787807814457E-16,1.0
110100111100110110010001101111111111,1486,7.949234713342805,7.4820075005021085,1.3877787807814457E-16,1.0
001111001011011111001001001100101001,6074,8.001716402884101,7.679552397678012,1.3877787807814457E-16,1.0
110100011111000110110111100111111101,2050,7.958432526315989,7.427555914526238,1.3877787807814457E-16,1.0
110011100101000010011101101110101100,4592,7.939957471708563,7.5716967991495725,1.3877787807814457E-16,1.0
110000001010010110000111111011101111,400,7.97638321538915,7.240549839560248,1.3877787807814457E-16,1.0
000011001011101110010101000001101001,5506,7.9531557269065365,7.6460212382198876,1.3877787807814457E-16,1.0
100101000010010110010101100001001110,2260,7.942983054046181,7.635243565345645,1.3877787807814457E-16,1.0
010110011111101110100101101111101001,8048,7.944531438345691,7.499065301363241,1.3877787807814457E-16,1.0
111100010011000001000111011101101100,9634,7.955050308186346,7.408344564062347,1.3877787807814457E-16,1.0
011110111011000001010100011010110011,0,7.953117404459754,7.482386598761757,1.3877787807814457E-16,1.0
110111001000000010000111110101001101,2894,7.975911831039283,7.318468177087726,1.3877787807814457E-16,1.0
011010100001100111010101101111111000,4364,7.9305050364604845,7.53329971277122,1.3877787807814457E-16,1.0
000011001010001010100001111001111001,7536,7.932651839815364,7.674418043225931,1.3877787807814457E-16,1.0
100110011011000000110100001101010101,6122,7.9954398785914735,7.928833688817568,1.3877787807814457E-16,1.0
101011001001010111000101000110011111,6028,7.932582289132267,7.462636354382799,1.3877787807814457E-16,1.0
000111101010111010100110100100110011,5674,7.936203106666387,7.600536575572813,1.3877787807814457E-16,1.0
001101100001011101111001001011111010,8624,8.015540082206776,7.694491576598232,1.3877787807814457E-16,1.0
111010100011011111101111101010001100,9656,7.949290106063481,7.5587951419513875,1.3877787807814457E-16,1.0
110111000000100110000101101011101100,2510,7.953087026686908,7.5087623040970435,1.3877787807814457E-16,1.0
011110001011101111100001011010111011,6546,7.932950756689422,7.534309060803898,1.3877787807814457E-16,1.0
001011000010001111000001111101111000,7264,7.942130659571909,7.600220112639696,1.3877787807814457E-16,1.0
111000011010000011010111111010101101,210,7.953366714724564,7.348414147613189,1.3877787807814457E-16,1.0
110111001010110100000111100101001111,1800,7.958411455751456,7.381447265358053,1.3877787807814457E-16,1.0
000011011001001110110100111001010011,7704,7.94916820989546,7.5408834253623365,1.3877787807814457E-16,1.0
111110100101110111111111111011101110,158,7.931561763643286,7.5010671677432725,1.3877787807814457E-16,1.0
110110101001000010101010101010010111,9346,7.963254767268789,7.368558856338367,1.3877787807814457E-16,1.0
000110101111101000100000010010100001,9520,7.9380903147375115,7.613866476054603,1.3877787807814457E-16,1.0
010101011110100000001111110111111011,6264,7.945144945527655,7.502502865493982,1.3877787807814457E-16,1.0
010100010001001110101101101011111000,9936,7.954633742806619,7.552836345241276,1.3877787807814457E-16,1.0
111011001101000101001000101101100101,1574,7.964711720493351,7.422012030769083,1.3877787807814457E-16,1.0
010111101010010010000000111111000001,7036,7.987617520790634,7.708438272463141,1.3877787807814457E-16,1.0
010101011011010100010111110100001001,4550,7.931853423663693,7.588721144750098,1.3877787807814457E-16,1.0
111100001000101111101001110011011101,7526,7.934626742680393,7.515748895175456,1.3877787807814457E-16,1.0
010110001010001010000101101011111011,7888,7.966728662392967,7.440655066183828,1.3877787807814457E-16,1.0
000110101111100110001011111011111001,9452,7.935113233967984,7.536237948393228,1.3877787807814457E-16,1.0
100111011011010110010111010011011101,1566,7.943300320243757,7.4622896425206156,1.3877787807814457E-16,1.0
110111111010101110110101110001101111,9326,7.954499173975328,7.450473034053155,1.3877787807814457E-16,1.0
101010011111110101001111100101001111,1014,7.930783593407424,7.479472390255079,1.3877787807814457E-16,1.0
111001111011010011110110010110110101,2196,7.935522796101912,7.489438930217634,1.3877787807814457E-16,1.0
001111000110101111100101110101011010,7940,7.9464130661894385,7.582484434980896,1.3877787807814457E-16,1.0
101111111000100101101001101111111111,8642,7.930229313744287,7.505472472374216,1.3877787807814457E-16,1.0
010111001001001100011110101110010011,9124,7.950435328023287,7.462419404826293,1.3877787807814457E-16,1.0
101001001010111011101101100111111101,5814,7.9952946540255425,7.627744956304577,1.3877787807814457E-16,1.0
010101001000101010011111101110111001,3474,7.93323562883259,7.571121462397314,1.3877787807814457E-16,1.0
111011111011001111001111110011111111,1480,7.943052398362754,7.4192406818635055,1.3877787807814457E-16,1.0
000011101010111110000111110011101011,5680,7.936750403252591,7.498180569156953,1.3877787807814457E-16,1.0
001000101000000011011011000011111001,682,8.034805430768502,7.730506835992591,1.3877787807814457E-16,1.0
010011001011001110010101000000101001,5072,7.940406453441914,7.585622783528224,1.3877787807814457E-16,1.0
101101101000011111100111111010101101,202,7.929892253167154,7.4693562840318855,1.3877787807814457E-16,1.0
110001011100011110100101111101001101,6920,7.952005283593357,7.441222276257786,1.3877787807814457E-16,1.0
000100010100111010000111111011101010,474,7.946432196813392,7.509203906558197,1.3877787807814457E-16,1.0
010000111011000100000010001010010001,662,7.932843805675944,7.618927501136686,1.3877787807814457E-16,1.0
101011010000010111010111100001001110,2048,7.94006440953492,7.542179407754278,1.3877787807814457E-16,1.0
010000101110001110010100011101010011,8648,7.955232208109169,7.472780164293689,1.3877787807814457E-16,1.0
110110100001100110000111011111111100,2606,7.967158093544091,7.382686188207548,1.3877787807814457E-16,1.0
101111111011000101000110100101100111,1166,7.963390001077763,7.405897303896938,1.3877787807814457E-16,1.0
111111111100001011010101000001111101,6760,7.930964463765415,7.508189770830906,1.3877787807814457E-16,1.0
000101001100101000010110110111000011,3300,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
100111111111000000000110100100110111,1674,7.962314217432939,7.416678809927021,1.3877787807814457E-16,1.0
110000111101110110110100101101100101,2024,7.951017191672774,7.456000195941449,1.3877787807814457E-16,1.0
110111001001000110000001110111001111,3044,7.9693950215313905,7.3473280636131015,1.3877787807814457E-16,1.0
011111111010110101000110110100110001,1546,7.935370582887831,7.53935623432488,1.3877787807814457E-16,1.0
100100100111010100111111111101011110,8070,7.934509282831064,7.512154227971349,1.3877787807814457E-16,1.0
110000100001101100101111000111101100,110,7.938937804370074,7.558433285673881,1.3877787807814457E-16,1.0
110000100101101110000111111011101110,184,7.960345506639321,7.432333360473185,1.3877787807814457E-16,1.0
111001111011010111000000000110000111,3306,7.942484220192301,7.457091154159552,1.3877787807814457E-16,1.0
001111001000111111001000110101000001,3188,7.973719938844305,7.646671495328961,1.3877787807814457E-16,1.0
001111011010010011001101000001101011,6050,7.969287501914187,7.612857118443662,1.3877787807814457E-16,1.0
001110000100111011001101100111011000,5290,8.069604030675315,7.733777817524643,1.3877787807814457E-16,1.0
001011000111010011111001001000111010,7410,7.9923463755385535,7.679984194288933,1.3877787807814457E-16,1.0
010000011111001000110111111011101001,8828,7.949925747986412,7.467606083984033,1.3877787807814457E-16,1.0
001101101110100111010111011000001001,254,7.9420032068549755,7.567209616290276,1.3877787807814457E-16,1.0
000110101010111010100101000001101001,5544,7.952579516260874,7.657404549204573,1.3877787807814457E-16,1.0
000000011010111110000111001011011001,840,7.943837514300048,7.615148118054304,1.3877787807814457E-16,1.0
110111000110001100010101000001011100,6704,7.928839878591473,7.580030016766362,1.3877787807814457E-16,1.0
101101111001011101101110100101000111,1470,7.931817066552716,7.530677301025365,1.3877787807814457E-16,1.0
010101101111010100010101010101011001,6172,7.965962406972868,7.64496649527542,1.3877787807814457E-16,1.0
100111001010111110100110000110110111,2242,7.939752134243186,7.490450794972724,1.3877787807814457E-16,1.0
101110110010101111010000100110110110,2724,7.9453285747058,7.602028032900904,1.3877787807814457E-16,1.0
110100100000001110111111111111011100,8348,7.946051841728462,7.5169328547187835,1.3877787807814457E-16,1.0
110110001000001110100000011101110111,7542,7.979626669729902,7.278445975123658,1.3877787807814457E-16,1.0
110000001001011110100110110011000111,3566,7.973046256187682,7.307272224627286,1.3877787807814457E-16,1.0
000101011110100110011111010110111011,4328,7.929496106673887,7.569340232106431,1.3877787807814457E-16,1.0
001110000010001011100001111001001000,7158,7.950302453835594,7.681996372583678,1.3877787807814457E-16,1.0
110010100000010010011111001011001110,3462,7.9422133096900005,7.478114346206169,1.3877787807814457E-16,1.0
100000001100100110101101110110011111,5576,7.960005537779203,7.454185902213839,1.3877787807814457E-16,1.0
011011101110001111111001001001101011,7818,7.957369408895143,7.60443159434797,1.3877787807814457E-16,1.0
010111011011100110011001101011101011,8672,7.932236320369957,7.5559195879418475,1.3877787807814457E-16,1.0
111011011010000111000111010111001111,3568,7.956110481740702,7.326689743015424,1.3877787807814457E-16,1.0
101100101001011111010001110010011111,1432,7.944467809552319,7.5345598711362705,1.3877787807814457E-16,1.0
111101101011001111101111100000111101,1196,7.933628644148573,7.498266365866334,1.3877787807814457E-16,1.0
101011001110111101010101100110111101,5882,7.972617579127167,7.601210337700326,1.3877787807814457E-16,1.0
110101000001000000101111110111101110,4266,7.957533849844223,7.483406730760555,1.3877787807814457E-16,1.0
101011001011100001100101100011101101,6212,7.943323691528805,7.5277847109505664,1.3877787807814457E-16,1.0
110110001101100000000111101100111101,3204,7.97590605490933,7.28486160903439,1.3877787807814457E-16,1.0
100110111000100110111001001001101101,7942,7.938507939512362,7.539925574308449,1.3877787807814457E-16,1.0
100111011100000110011001000101111101,1374,7.939830114486267,7.512443773184623,1.3877787807814457E-16,1.0
001111011010110101001101011101101011,6362,7.943161774269455,7.538278991396167,1.3877787807814457E-16,1.0
110100110001101110111101101101111110,9408,7.940022758292619,7.521694807407093,1.3877787807814457E-16,1.0
110011011010111010011101110011101101,4240,7.932790122166314,7.523213524750969,1.3877787807814457E-16,1.0
101011100101100111000111110110011100,5160,7.942026688156289,7.575264387225503,1.3877787807814457E-16,1.0
001000110110100101100001111101011010,7902,7.945157791547661,7.620078418314923,1.3877787807814457E-16,1.0
101110110010111001000110100110110110,2698,7.9502343927214865,7.611705685111935,1.3877787807814457E-16,1.0
101111001110100101010100000001110101,6884,7.948899915479759,7.505324686968914,1.3877787807814457E-16,1.0
111000011001000011010111111011111101,1234,7.959237074831666,7.373769635321519,1.3877787807814457E-16,1.0
000001000010111100000111111101011000,1694,7.93605448615901,7.561749593521514,1.3877787807814457E-16,1.0
