Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001010001011101000101110110111110,5638,7.930207939503537,7.53212525366162,1.3877787807814457E-16,1.0
101111000100010111110011001110001110,202,7.947033356988017,7.5663816346084225,1.3877787807814457E-16,1.0
110010111010100100001010010101000101,2682,7.955563238628302,7.415150714081742,1.3877787807814457E-16,1.0
111010111000111101000110001001010101,3548,7.957269499467669,7.393053847979289,1.3877787807814457E-16,1.0
101100010000111101011101110111111110,6732,7.967838578026524,7.634911538896549,1.3877787807814457E-16,1.0
100101101011100000110011001101011101,7598,7.9323153264176955,7.540915539367029,1.3877787807814457E-16,1.0
111011111010100001010011011111001101,5788,7.9340310478617875,7.489091492582627,1.3877787807814457E-16,1.0
100010100010111100110011001110011110,618,7.938047072024273,7.563835629379971,1.3877787807814457E-16,1.0
010011111001110010011100111101110001,7128,7.951887570777412,7.627344260820055,1.3877787807814457E-16,1.0
111000111010000101001100000011100111,2110,7.959665415897091,7.369228559421231,1.3877787807814457E-16,1.0
011101110101100111011101010101111010,8636,7.946882784669627,7.567025117389289,1.3877787807814457E-16,1.0
101000001011000001000101100110001101,9554,0.08134354623288478,-0.30059735358296663,0.8,1.0
101000101010000101101100101111110111,1852,7.948108652743887,7.424664119377664,1.3877787807814457E-16,1.0
011101001010100101000101101011001001,5388,7.95425295142191,7.540397590009187,1.3877787807814457E-16,1.0
100001011110110100010111000110011101,1978,7.945867531623375,7.581439639619554,1.3877787807814457E-16,1.0
010001011000111100001011011111111001,6850,7.929931099473703,7.58313861813695,1.3877787807814457E-16,1.0
110000110101001100001110101111110100,6924,7.957192032952297,7.482517803336805,1.3877787807814457E-16,1.0
100000110000000110101111001110101110,2212,7.9576317803817815,7.480321376419986,1.3877787807814457E-16,1.0
110011101110101010100110111110110101,8482,7.9526957221367525,7.407905786405209,1.3877787807814457E-16,1.0
111010001010000111000010010110000111,1526,7.981899249605912,7.184924824761674,1.3877787807814457E-16,1.0
010101101011111000101100010100110011,7986,7.988324657788935,7.698056563171717,1.3877787807814457E-16,1.0
000000011110111010101101000111111001,7658,8.004649214294401,7.710452398198985,1.3877787807814457E-16,1.0
011001001010000101000011111010001001,1976,7.934116585980903,7.48976119052781,1.3877787807814457E-16,1.0
011000001011110101001110000010100011,1806,7.938561974641991,7.507018045582409,1.3877787807814457E-16,1.0
000111111101110110000011011011101001,5880,7.933957775730266,7.566208623093578,1.3877787807814457E-16,1.0
000101110011000110011001001011111000,8968,8.018646282578159,7.733688883641771,1.3877787807814457E-16,1.0
110000000010011100000001110011111110,2610,7.954212890129,7.502817980920306,1.3877787807814457E-16,1.0
111011011110010101010100000110110111,5202,7.948795835859491,7.4550780750518655,1.3877787807814457E-16,1.0
110000011100111110011111101011001111,150,7.947552444381081,7.428687599105079,1.3877787807814457E-16,1.0
111000101010010101101111001111011111,1284,7.937413641307035,7.403771868308684,1.3877787807814457E-16,1.0
000001001011000000001101100101111001,9062,8.00745447845315,7.746141165192762,1.3877787807814457E-16,1.0
110000110111100100010110010010100100,2676,7.947109411337921,7.496091460472027,1.3877787807814457E-16,1.0
000101100011110100101101100101101000,7740,8.035919721937377,7.736945178410547,1.3877787807814457E-16,1.0
111000101010000101100111000110101111,1690,7.95373416051895,7.35925309082177,1.3877787807814457E-16,1.0
101100001011000001000101001001001101,9568,0.015851324003281694,-0.5378341394332733,1.0,1.0
111000001000010101101111101001001111,1490,7.9535855502254424,7.319903731897255,1.3877787807814457E-16,1.0
011100001001000001000101001011001001,9548,0.11905642678125265,-0.2523835845815976,0.6000000000000001,1.0
111000010010100101100110001111110110,2634,7.963630946384318,7.423295224488326,1.3877787807814457E-16,1.0
110110010010111100011110000111100110,3870,7.933087640679888,7.554706579289323,1.3877787807814457E-16,1.0
111110000101101011001101000111011100,4792,7.9639178130068435,7.6094182439834785,1.3877787807814457E-16,1.0
110100001110110100000111001100001101,550,7.966151134760353,7.332775804609589,1.3877787807814457E-16,1.0
111010001010000101100111101110101111,1600,7.966963708386163,7.248466982849084,1.3877787807814457E-16,1.0
011100010010101101010010101110010010,3542,7.937238407300407,7.48695950036146,1.3877787807814457E-16,1.0
110100111001101100010101011011101101,6300,7.954842614220506,7.427623655760019,1.3877787807814457E-16,1.0
110101011111011100011010101111110101,7256,7.931550115690102,7.485277856593056,1.3877787807814457E-16,1.0
111011010010101001010110101110010110,3668,7.932896933877804,7.487088985861449,1.3877787807814457E-16,1.0
110010111000011100101110001110100111,2544,7.962199490373724,7.372211651926685,1.3877787807814457E-16,1.0
111001011111011101001011100011111111,7026,7.931983773481613,7.472793113045959,1.3877787807814457E-16,1.0
110100001000001000000111111011111111,2552,7.985204427669882,7.255559613556989,1.3877787807814457E-16,1.0
010000100101110100101111001001011000,3790,7.935360876115354,7.5465361315454205,1.3877787807814457E-16,1.0
110010011010010000000011011111011111,1304,7.970248569290632,7.323504417002179,1.3877787807814457E-16,1.0
101101110010101001100111001111111110,4108,7.9543460211899895,7.575990534981639,1.3877787807814457E-16,1.0
011111111000111101011111000111011001,3586,7.992573282086745,7.659557190438306,1.3877787807814457E-16,1.0
110100111010110100000011111110111101,2718,7.959296825938951,7.416566477925342,1.3877787807814457E-16,1.0
111001111111000101001001110011001101,6866,7.944772821383912,7.529672599411203,1.3877787807814457E-16,1.0
111000001010000001111100000110110111,8922,7.947844740751162,7.451308625536665,1.3877787807814457E-16,1.0
010000000110011100001111101111101000,2534,7.930299285244922,7.512210418754612,1.3877787807814457E-16,1.0
110010010111100100011011000101001110,3628,7.9362722611095045,7.51608384256073,1.3877787807814457E-16,1.0
111010000111100101010100010001010110,3212,7.969202833131772,7.430853698222031,1.3877787807814457E-16,1.0
110011001010000010010000111001110111,266,7.969964566423308,7.414284551923871,1.3877787807814457E-16,1.0
001111101001100101111101111010101011,6074,7.9434978326520005,7.549800144187941,1.3877787807814457E-16,1.0
111001011110010111101011001111101111,1778,7.931536415448024,7.46197850198858,1.3877787807814457E-16,1.0
010000000110011100101110001110100010,2440,7.9954398785914735,7.928834197098697,1.3877787807814457E-16,1.0
110000100101000110010011111010011110,3770,7.959246377391124,7.452682898219039,1.3877787807814457E-16,1.0
110001010010010100001100111101110100,5660,7.932054321831944,7.584500964383217,1.3877787807814457E-16,1.0
110110010010011000101111010111111110,3884,7.947275469559456,7.492111702452344,1.3877787807814457E-16,1.0
011000101011100101000111001110111011,1758,7.93843689778392,7.45785897911377,1.3877787807814457E-16,1.0
111101001101010101110101111110111111,5126,7.945601650369707,7.420012772661902,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9834,0.0,-0.5321342441674862,1.0,1.0
101100110110100001000001101000101100,8260,8.037956553504676,7.771898582895911,1.3877787807814457E-16,1.0
110000101010000100000111011110001111,1068,7.978141136307698,7.187084897486043,1.3877787807814457E-16,1.0
110010100010100110011111001110001100,2996,7.929703867337387,7.522878002548586,1.3877787807814457E-16,1.0
111010001011000101000111000010111111,1352,7.964649933406549,7.271241683571037,1.3877787807814457E-16,1.0
110100110111110110111100101111100100,4300,7.9482480061158345,7.601720227795421,1.3877787807814457E-16,1.0
110010111110010100101111100110011111,2918,7.949623023309827,7.442273617151756,1.3877787807814457E-16,1.0
111000011010000101001000111101010111,5468,7.961126915830109,7.364514436583461,1.3877787807814457E-16,1.0
010100001101100100011100111101100011,6126,7.962535900011986,7.394583403925692,1.3877787807814457E-16,1.0
011100010010000011101110101011100010,3596,7.9954398785914735,7.928834441418952,1.3877787807814457E-16,1.0
110110010010010110101011001110101110,3866,7.950744830061618,7.458772083872271,1.3877787807814457E-16,1.0
101010011100001101010011011101111101,6782,7.954415144481087,7.44436890008523,1.3877787807814457E-16,1.0
001111011001110001000111101101111011,4274,7.931319462909238,7.522423349548574,1.3877787807814457E-16,1.0
111111011110010011110110101011010101,4324,7.9420546480784795,7.449921978937174,1.3877787807814457E-16,1.0
010011000000101000001111111101001010,8900,7.951145273480359,7.461224315547631,1.3877787807814457E-16,1.0
110110011011100100101001100111111111,4512,7.955646011375496,7.4309414842909005,1.3877787807814457E-16,1.0
111001011010110101000001111101111101,5552,7.93000195585065,7.493721937646845,1.3877787807814457E-16,1.0
111100001010110001010011001111001111,190,7.930655180240023,7.419047380489795,1.3877787807814457E-16,1.0
110011011010100000000110011110100101,2752,7.964286001315871,7.326643052122888,1.3877787807814457E-16,1.0
011010111011100001100110001110110001,2850,7.9488782357649,7.501304777228223,1.3877787807814457E-16,1.0
100101101011000000010001001110001111,9244,7.929945098240602,7.49179563069118,1.3877787807814457E-16,1.0
100011101110101110000011100001111101,8524,7.947747083104789,7.502292762122804,1.3877787807814457E-16,1.0
100100001001000000000101001011001101,9448,0.047695430033578165,-0.6163812036672205,1.0,1.0
111010010110000101101111110010101100,2872,7.933892335024997,7.52475865322617,1.3877787807814457E-16,1.0
110100011100000110010100111011010111,4794,7.974466238828945,7.311590866936148,1.3877787807814457E-16,1.0
111010000101000101010110001111010110,4832,7.985824776071124,7.342724448002151,1.3877787807814457E-16,1.0
100011010010010110001011000111111110,5012,7.931147604395932,7.528851836104877,1.3877787807814457E-16,1.0
110101110101100010011100111101100110,6266,7.934449139043104,7.529240786374329,1.3877787807814457E-16,1.0
101110010100010011001110010111100100,4926,7.940321628406901,7.5626041232304635,1.3877787807814457E-16,1.0
110100110110100100001100001111000100,5872,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
000111111101100100011100011100010001,5918,7.946057660746748,7.616434681054323,1.3877787807814457E-16,1.0
111001101001111011010100000101000101,5360,7.946025072502396,7.571224309529535,1.3877787807814457E-16,1.0
111100111011111111011111101001001111,214,7.929344847867022,7.48134875186774,1.3877787807814457E-16,1.0
010101101000001110001011011011101001,5810,7.933875703698212,7.548818503141444,1.3877787807814457E-16,1.0
110000001010000100001011001110001111,1080,7.9706684187858725,7.231642976990846,1.3877787807814457E-16,1.0
111001100000011111100101111101111110,4918,7.929442558461883,7.517460811178382,1.3877787807814457E-16,1.0
101111001111001111100111001110111111,366,7.947075235638119,7.410846469804367,1.3877787807814457E-16,1.0
110100011100001000010111011111101101,6928,7.97035099364109,7.353031432774726,1.3877787807814457E-16,1.0
111111001110110101000111001100001101,794,7.943001316053397,7.398133094037983,1.3877787807814457E-16,1.0
111111010001100111101111110010111100,5144,7.930147141616279,7.511792179414591,1.3877787807814457E-16,1.0
110000111001000100000010010111010111,1788,7.982052217792778,7.26868448007245,1.3877787807814457E-16,1.0
101110010101001101000011001111111100,7134,7.946254950420847,7.497671974799815,1.3877787807814457E-16,1.0
110010011110010000000110001000100101,3120,7.981327490119582,7.193679126834519,1.3877787807814457E-16,1.0
010010110011000010000011110110111010,3580,7.967768208269715,7.436459861617608,1.3877787807814457E-16,1.0
011110111000000111100101101010111011,4134,7.949252313037628,7.453688621693218,1.3877787807814457E-16,1.0
110000001011000100000111001010101101,1784,7.978790297200388,7.1572344284808835,1.3877787807814457E-16,1.0
100101101001101000011101111011111101,6316,7.937001680814135,7.560318161381672,1.3877787807814457E-16,1.0
010101100011001100001101111111101000,5000,7.933120562203735,7.572948033064925,1.3877787807814457E-16,1.0
001000101001000001000001100011001001,9398,0.2919531480772527,-0.0750590630709812,1.0,0.9
100101100101000100001111011101111100,6838,7.944282219633611,7.4785205542532,1.3877787807814457E-16,1.0
011111001000010101001111001110001011,486,7.929752707025259,7.460669852433319,1.3877787807814457E-16,1.0
111010011010110111101111111001111111,1846,7.953954613970198,7.378258612462375,1.3877787807814457E-16,1.0
111010011111101101001110000111100111,2498,7.9612206696479335,7.40301980633888,1.3877787807814457E-16,1.0
111010001110010101000111001110001101,776,7.951640782436764,7.315913730201016,1.3877787807814457E-16,1.0
010111010101000100000011011011101000,5952,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
100111101011001100000011110011101111,8106,7.956575719093876,7.393712087422184,1.3877787807814457E-16,1.0
101110001010010111000111011000001111,668,7.966991764214926,7.279517518298094,1.3877787807814457E-16,1.0
000111011001001010011110111010110011,5700,7.934215028231451,7.574860891344045,1.3877787807814457E-16,1.0
011111011001111001000110001001010011,4302,7.940454440917406,7.510801888560413,1.3877787807814457E-16,1.0
100000111110010100010101100011011111,5308,7.936055303654887,7.507614808003173,1.3877787807814457E-16,1.0
011000001011000101101111101100001011,9186,7.947561779755435,7.418913120687379,1.3877787807814457E-16,1.0
010011001000010110000101011010101011,2314,7.964360826802272,7.374187862580392,1.3877787807814457E-16,1.0
101110010110110101001011001110011100,3354,7.9674103541367325,7.609133525185592,1.3877787807814457E-16,1.0
100001101111100100110001111101111111,8742,7.9404013464628544,7.498413007112532,1.3877787807814457E-16,1.0
010100101001000110010011111101011001,5742,7.958952784053176,7.50608950317333,1.3877787807814457E-16,1.0
101111001010110001010111001110001111,254,7.93593684376896,7.448341461620251,1.3877787807814457E-16,1.0
010101011110110100101101111010111011,3444,7.939527738449113,7.494289519201491,1.3877787807814457E-16,1.0
110111010011110000111100000010100110,8274,7.9954398785914735,7.92883525956739,1.3877787807814457E-16,1.0
110101000111010100111000101011000100,0,8.005704131928878,7.6982685323287585,1.3877787807814457E-16,1.0
010110111110010100001110100110110011,2866,7.948135738230919,7.4737777109086805,1.3877787807814457E-16,1.0
101010101011010101001101100110011111,2082,7.948041312621659,7.531233936811588,1.3877787807814457E-16,1.0
010001001100001100000010001110100011,2228,7.964309361399048,7.54118823377444,1.3877787807814457E-16,1.0
011100110111110001110101000110111010,7972,7.987587258845879,7.661463043772776,1.3877787807814457E-16,1.0
