Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011011001100000001111111110110111011,2276,7.938318007444333,7.493423228748006,1.3877787807814457E-16,1.0
010111111011001010101001011110001011,3568,7.9390610479700525,7.587451753952543,1.3877787807814457E-16,1.0
101000111100100111100100000111100101,6632,7.959398047888416,7.506902371002498,1.3877787807814457E-16,1.0
101000011111110101111101111101101101,5300,7.9380728042894235,7.525794326461653,1.3877787807814457E-16,1.0
101001011110000101001111011110101111,546,7.945943709568273,7.366710927710043,1.3877787807814457E-16,1.0
001010001100111111100010101110000011,3820,7.949053464487407,7.501661959626126,1.3877787807814457E-16,1.0
111001001110010011011110011110000111,932,7.947708895426729,7.372607058543163,1.3877787807814457E-16,1.0
111000001110000111000110011111010111,1594,7.978212756542689,7.232567647637496,1.3877787807814457E-16,1.0
010111011010111010101101101100011011,6514,7.933203192726394,7.57524255866798,1.3877787807814457E-16,1.0
001100111010100011010001010110111001,0,8.02493857847582,7.717357846773711,1.3877787807814457E-16,1.0
111001001110000111001111001101111101,752,7.945704378551863,7.387916795957354,1.3877787807814457E-16,1.0
111000011110100101110011110111011111,2798,7.946303103895606,7.43221160788461,1.3877787807814457E-16,1.0
010001001100100110111110100110100011,1540,7.942275383672171,7.506765527435545,1.3877787807814457E-16,1.0
010100010110101000100100011110010010,9722,7.945793580413722,7.504261682728525,1.3877787807814457E-16,1.0
011010101110001011010111111101011011,7106,7.942124679413873,7.448245114824757,1.3877787807814457E-16,1.0
110100101101001100111011101001011111,3056,7.948860027068157,7.446857036843243,1.3877787807814457E-16,1.0
110101011111110010101100100011110101,1926,7.93565639465787,7.525390227123531,1.3877787807814457E-16,1.0
101001110111010011101101101010111100,6202,8.012830411442192,7.66969007638091,1.3877787807814457E-16,1.0
111110111011110011111111010111111111,6862,7.930639813186788,7.47956577281703,1.3877787807814457E-16,1.0
100001010010101110100101111111101110,6750,7.936852120995431,7.557457479871441,1.3877787807814457E-16,1.0
111010001001011001101000111110110101,9174,7.949737684674805,7.459615080337797,1.3877787807814457E-16,1.0
100001010010101110001111100101101100,7204,7.948493000053667,7.628378927908697,1.3877787807814457E-16,1.0
011011100011001001000100101010100010,9406,7.953425705649041,7.490266251698407,1.3877787807814457E-16,1.0
100010010111001110001110010111100100,8178,7.949450188266368,7.499711495581938,1.3877787807814457E-16,1.0
101000100111101001100100011110000110,4084,7.928965770146797,7.590004116685902,1.3877787807814457E-16,1.0
001001001111101001010100011111100011,4190,7.934079112803215,7.574449395565081,1.3877787807814457E-16,1.0
001001001110001111000110011100000001,4294,7.95802847946849,7.476499595973364,1.3877787807814457E-16,1.0
000010101111000110010110010111100011,3112,7.960880483229163,7.437196100422861,1.3877787807814457E-16,1.0
010101110110101010000101000010011010,6738,7.965288163904985,7.6505804167519065,1.3877787807814457E-16,1.0
000101101000011010100110001011100001,6994,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
110001011110100110101100001011010101,1106,7.937299450560238,7.507742831565525,1.3877787807814457E-16,1.0
100001110101011000001110001110000100,6312,7.980331737060824,7.676390184219439,1.3877787807814457E-16,1.0
101001001110110111111111001111001111,2198,7.945204080135098,7.505626943869338,1.3877787807814457E-16,1.0
111000001101110101010111001110111111,8584,7.954781573118758,7.368182503735761,1.3877787807814457E-16,1.0
000000010011001010110100001100100000,5742,7.9954398785914735,7.928832239097996,1.3877787807814457E-16,1.0
100001111011011010001001001101011101,246,7.986984863073592,7.659979816900973,1.3877787807814457E-16,1.0
000001101111110100110101111101101001,4994,7.948872258439336,7.586554063292941,1.3877787807814457E-16,1.0
111000001100000111001011011111001101,732,7.954587327998132,7.3828516928774475,1.3877787807814457E-16,1.0
010001010101101010000010011101110000,5220,7.945463011553375,7.528153647032409,1.3877787807814457E-16,1.0
000001101001100000111010011111100011,9328,7.945966263663961,7.642755966478064,1.3877787807814457E-16,1.0
011110110010001011000101001101111000,0,7.93349063515058,7.537582600142315,1.3877787807814457E-16,1.0
100101011010001110011100011110010111,6358,7.939933824567337,7.453123797068923,1.3877787807814457E-16,1.0
111100110111110001010111010101101110,8680,7.93765532381975,7.548233958445003,1.3877787807814457E-16,1.0
111001001110000111001111011101111101,688,7.950231488912756,7.368254113658271,1.3877787807814457E-16,1.0
100100011011101010000110111100110111,8652,7.970704150539933,7.39152992411453,1.3877787807814457E-16,1.0
011000110000111101111111111011011010,0,7.940976909597533,7.535773548723406,1.3877787807814457E-16,1.0
111000101111010101001111001110001101,910,7.9292230732200215,7.428018520578571,1.3877787807814457E-16,1.0
111001001111001101111010110110000101,3068,7.938250431958786,7.482348251839083,1.3877787807814457E-16,1.0
001010101011001111110111101111111011,8444,7.9308114851816836,7.524812636471544,1.3877787807814457E-16,1.0
110100011010011110000110001011000111,1988,7.9954398785914735,7.928834440121465,1.3877787807814457E-16,1.0
000001011111101010110001110101111011,5084,7.944690022890436,7.617641150071581,1.3877787807814457E-16,1.0
000101110111011010101111101011111010,8550,7.951060130054294,7.583398372225258,1.3877787807814457E-16,1.0
111100101011001011100011001011001111,8638,7.937634138454717,7.450663460580422,1.3877787807814457E-16,1.0
110101101001011000101110101000010111,6474,7.945807190903625,7.416443125824779,1.3877787807814457E-16,1.0
010111010110100100001111001110001000,618,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
111101101110110101111100011101100111,356,7.940587676926446,7.459689994890075,1.3877787807814457E-16,1.0
100001010110001010010111111010101110,4016,7.937958001267961,7.5249160531119506,1.3877787807814457E-16,1.0
111001001110100111001111011011101101,1276,7.940968893134344,7.394139360559924,1.3877787807814457E-16,1.0
011001001010011011100111010111011011,2498,7.9514650312331545,7.563825861828419,1.3877787807814457E-16,1.0
110010101010000000101111110101111101,9002,7.966883173012443,7.397563455311656,1.3877787807814457E-16,1.0
110010010111000100011110111110100110,840,7.962998326732492,7.388410734429505,1.3877787807814457E-16,1.0
110100001011001110110100101110100111,4300,7.965126827846653,7.345322919111534,1.3877787807814457E-16,1.0
010001110100100110100100100111100000,6576,7.932851155685867,7.6685446053495,1.3877787807814457E-16,1.0
110000011110101010100010110111000111,3422,7.9954398785914735,7.928835113599513,1.3877787807814457E-16,1.0
011000111011000111110111110001011011,5440,7.9438468846033645,7.494779679991678,1.3877787807814457E-16,1.0
111100010110111111001110010110100110,8518,7.934811403031378,7.534953606841986,1.3877787807814457E-16,1.0
110000011110111110101101110110001101,3728,7.929392433189138,7.524754583063822,1.3877787807814457E-16,1.0
110011100100100110000110110110100110,878,7.962887938427601,7.447081488465661,1.3877787807814457E-16,1.0
111011111000100111000110111101000111,3904,7.968601922719139,7.330409445341609,1.3877787807814457E-16,1.0
101001001011110011000011011000101111,2438,7.9364740314520885,7.449709247735733,1.3877787807814457E-16,1.0
101011001010011111110010100010010111,3028,7.9334119309716415,7.471398756365726,1.3877787807814457E-16,1.0
111000100011001001110001100101011110,3562,7.960125761014969,7.601046347944775,1.3877787807814457E-16,1.0
100001110000000010110100101010110110,6284,7.938520412626399,7.639978801462402,1.3877787807814457E-16,1.0
111000010010101111001100110111000100,1656,7.944649140904663,7.608620494855933,1.3877787807814457E-16,1.0
011001001111000101010010001101110011,2652,7.957200120311045,7.498787020150998,1.3877787807814457E-16,1.0
011010101110000111000011110110001011,4404,7.9517854927665095,7.385401184061927,1.3877787807814457E-16,1.0
011100011010001011000001111010101011,8800,7.930534326392534,7.526427001353368,1.3877787807814457E-16,1.0
111001001110010101110110001010110111,1854,7.956832539006465,7.36106308203277,1.3877787807814457E-16,1.0
111011111011110101010001111111001111,408,7.9366963128711925,7.508669889008038,1.3877787807814457E-16,1.0
010110100111111010111001111010011000,7810,7.9895625792785445,7.663118321694824,1.3877787807814457E-16,1.0
001001001111101011100101010110001011,4192,7.995032589444408,7.65682281200092,1.3877787807814457E-16,1.0
111100110101110111101110011101100110,7978,7.953698897617852,7.467216751217766,1.3877787807814457E-16,1.0
100110100100100100110011111110101100,4408,7.951262695853533,7.547240256178847,1.3877787807814457E-16,1.0
110011011101011010011111011110011101,8154,7.939599331481758,7.452155383872546,1.3877787807814457E-16,1.0
100111101111000110110011101100011111,6944,7.954023178086441,7.439142115951989,1.3877787807814457E-16,1.0
111001111110001111000010001100100111,796,7.964593825134729,7.391365123155866,1.3877787807814457E-16,1.0
111110010011010011011100111101100100,9802,7.939273694198982,7.5225131781867445,1.3877787807814457E-16,1.0
101000001011010111011111010011111111,4936,7.938031485984405,7.418753744672708,1.3877787807814457E-16,1.0
111101101110110101111111011110101111,252,7.929065826959829,7.453642219028039,1.3877787807814457E-16,1.0
100011011001001000110110010111010101,4966,7.952123375351586,7.531679665261947,1.3877787807814457E-16,1.0
011001010100101111100110011100000010,5710,7.9954398785914735,7.9288350220871315,1.3877787807814457E-16,1.0
111011110111011001111111001110011100,8000,7.970399570188722,7.588896359366228,1.3877787807814457E-16,1.0
011110110000010111110100011110010010,9284,7.9954398785914735,7.928835406367456,1.3877787807814457E-16,1.0
001110001011101011001110111110100001,9764,7.934559733342326,7.53727797352247,1.3877787807814457E-16,1.0
000100001111101110000101110111001011,4532,7.9330657550889185,7.5383728758848045,1.3877787807814457E-16,1.0
001011101101110111101101111100011011,9114,7.947679337528297,7.552028084804465,1.3877787807814457E-16,1.0
101000001000000111100111001010101111,4744,7.967224878484478,7.250296255734083,1.3877787807814457E-16,1.0
110101111101110110101101011110111101,9162,7.934186838968587,7.491859711804104,1.3877787807814457E-16,1.0
100110001110000000010110111110100111,1396,7.9744314369866505,7.250852846329718,1.3877787807814457E-16,1.0
111000010010000101010110001100010110,1498,7.974641572136617,7.354557523373364,1.3877787807814457E-16,1.0
111110010110001111111111001110101100,610,7.930819460480919,7.523236392174454,1.3877787807814457E-16,1.0
010000111011000000110110010111100001,5920,7.9347102057723715,7.60148791168239,1.3877787807814457E-16,1.0
111001000111001001110100111100110110,3648,7.946722932276848,7.473384580882762,1.3877787807814457E-16,1.0
111010000110000111010101011101111100,1012,7.951144228566763,7.454374856528373,1.3877787807814457E-16,1.0
011000010011101011111110010100110010,9980,7.947328489331707,7.539619274845295,1.3877787807814457E-16,1.0
100011111000000110000100011110000111,3806,7.966891594846179,7.360758503000081,1.3877787807814457E-16,1.0
110000001111101100100111110111001101,5442,7.953924932608489,7.42653573608434,1.3877787807814457E-16,1.0
011110101010010001110101011111101001,7584,7.945536115332419,7.555375680605573,1.3877787807814457E-16,1.0
100001100010001010110100100100110110,6030,7.97451833491753,7.712428044250524,1.3877787807814457E-16,1.0
011001101111111011101101111101011011,6500,7.966040382005645,7.589661287130695,1.3877787807814457E-16,1.0
110110000110010000111010110111010110,2654,7.937004159502123,7.514115284042776,1.3877787807814457E-16,1.0
001111101011101001110111011111101011,6874,7.946504704235008,7.560278931517912,1.3877787807814457E-16,1.0
001100110111100011100110000111100000,8642,7.938676742158641,7.609931121865986,1.3877787807814457E-16,1.0
110001011010010110000010001100110111,2086,7.964642524822755,7.402290795701765,1.3877787807814457E-16,1.0
000101001000011110101111100111111011,6878,7.929649409797916,7.566363177767987,1.3877787807814457E-16,1.0
110110010110100110010101001101101110,1166,7.961350014679211,7.464975107719956,1.3877787807814457E-16,1.0
111001001110000111001110001110110111,832,7.961933915972014,7.3217742481499135,1.3877787807814457E-16,1.0
111000010100111111111110100110100110,2016,7.9309634141001775,7.569612875539998,1.3877787807814457E-16,1.0
101001011011110101000100011111110101,6126,7.939704174694934,7.473360852444311,1.3877787807814457E-16,1.0
010110010100110110100101111000101000,7526,7.969248764267806,7.499110986479119,1.3877787807814457E-16,1.0
011011101110000111000011111110111001,4360,7.938082885240254,7.463858484079181,1.3877787807814457E-16,1.0
111100010100101111101101010101111110,8498,7.930664894071587,7.537151480121251,1.3877787807814457E-16,1.0
010010101000110100100111111100011011,9080,7.967585833961849,7.4021696106430195,1.3877787807814457E-16,1.0
110010010111000010110110011010110100,7910,7.967882999227145,7.37752481092539,1.3877787807814457E-16,1.0
000001101111110100110101111100101011,4964,7.931384860510574,7.531057446849557,1.3877787807814457E-16,1.0
011000001110000101001111011111001011,678,7.947149857041408,7.386397362808762,1.3877787807814457E-16,1.0
101000010101111111100101101100011110,7020,7.945607002405705,7.5715949624773655,1.3877787807814457E-16,1.0
110100010111100110000110100111100110,8278,7.961085233832442,7.4553392686753694,1.3877787807814457E-16,1.0
101000011111000011111001100110011111,3190,7.951684794742634,7.556203713773054,1.3877787807814457E-16,1.0
010001010011101110101101101000011010,6662,7.93540890589185,7.548178996776281,1.3877787807814457E-16,1.0
000000011100111110001110101010010011,2402,7.937675601465494,7.491098950688674,1.3877787807814457E-16,1.0
001011100111001111010010110101110010,9870,7.9376694377681325,7.512661490571103,1.3877787807814457E-16,1.0
010000000101101010100000101110010010,4112,7.940864365447174,7.534617042361927,1.3877787807814457E-16,1.0
111001001111101011101111010011111111,4636,7.9338789351683525,7.44523963585113,1.3877787807814457E-16,1.0
001001001111001111000100111101100001,5104,7.947951912407346,7.511298563588934,1.3877787807814457E-16,1.0
110010110101111100010111011101101110,9302,7.94960368741223,7.465392014711258,1.3877787807814457E-16,1.0
011100010011010001100110111100000000,9734,7.961783122497432,7.485552576412749,1.3877787807814457E-16,1.0
001001110110001111010100011010110010,5930,7.931399630660196,7.556826035013381,1.3877787807814457E-16,1.0
111100111010100001011111001000101111,2546,7.945070262029178,7.396198834479925,1.3877787807814457E-16,1.0
101100001110010101010011000111001101,3006,7.944992674481114,7.514246945397128,1.3877787807814457E-16,1.0
