Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010011101,4570,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,4950,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,7046,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,2228,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6842,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000010001000000000001001000111100,758,0.35947995967196766,-0.20060634990217163,0.40000000000000013,0.9
100100001000000000000101000010011101,3222,0.02336268418401878,-0.6200571139865847,1.0,1.0
100110001001000000000001001100111101,942,0.040844102416343,-0.6371297303459087,1.0,1.0
100110001001000000000001001100011101,920,0.03689378701561097,-0.6197414527358915,1.0,1.0
100100001000000000000100101000000101,6288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,8120,0.09719102074521484,-0.914710810471064,1.0,0.9
100110001000000000000001001100011101,1090,0.03863489349934983,-0.6539065655577779,1.0,1.0
101100001000000011000101001010011101,3962,0.009441987724196273,-0.5449619390846638,1.0,1.0
111001001010100101000110101001100111,496,11.928774183662892,11.199048884120316,1.3877787807814457E-16,1.0
100100000001000000000001001100011100,848,0.015102727977399096,-0.4873100733801118,1.0,1.0
101100001000000001000101001010011101,1994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3234,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,8880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,9504,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101000110111000111100010011101,570,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110100001000110101110001100010110,166,11.929713347986569,11.299602208596783,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2392,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,7326,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,3294,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,3810,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,7062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000101001110001101,1264,0.03408519264082468,-0.6454211973189866,1.0,1.0
100100001000000000000100101000000101,1292,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,7348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6248,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001001000001000100101010010101,1294,0.03272278102993345,-0.6160113510761677,1.0,1.0
100100001000000000000100101000000101,7794,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,3778,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001110001101,5334,0.019879411150473054,-0.6150959726776,1.0,1.0
100110101001000000000001001100011101,692,0.09788812523518305,-0.47229929438695206,0.8,1.0
100100001010000000000101001010011101,2306,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,3428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4882,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,8276,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,6554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2752,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,3192,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,9776,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000111101,1516,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100101000000101,9554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5040,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,4760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110011101,8754,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001000000010000100101010000101,1204,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101010010101,6604,0.028325963172588835,-0.62726605832498,1.0,1.0
100110100001000000000001100010001100,710,0.048870389078452536,-0.3586617457201531,1.0,0.9
100100001000000000000101101010001101,6582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,5180,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,7514,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,9736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,1812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2422,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000101101000001101,5244,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100001010010101,7978,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,8144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,2926,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,7830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010010101,4588,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101000000101,9058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,4850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101001110001101,5310,0.01888397544839256,-0.5832246426841103,1.0,1.0
100100001000000000000100101000010101,1458,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000101101000001101,5308,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100000000101011011111101110101110,386,11.89486994181841,11.40505587525524,1.3877787807814457E-16,1.0
100110001001000000000111001100011101,830,0.5693569926548773,-0.18885741710252424,0.20000000000000015,1.0
100010001000000000000100101000000101,4342,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001111001101,5412,0.018883975448392546,-0.5832246426841102,1.0,1.0
101010001000000001000100101010010101,7198,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,3094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,2816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000101001110001101,1132,0.03408519264082468,-0.6454211973189866,1.0,1.0
100100001000000000000101001000111101,1438,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001010010101,8302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,6322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6344,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101001000101,6080,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001010000100011011111101000001110,474,11.897189061039915,11.408388519574617,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,6124,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,5958,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100111010000001010011011000111111,0,11.913078576314827,11.339794732930075,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,3344,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001011000000000001001100011101,812,0.10107863682467413,-0.5080641348580718,0.8,1.0
100011100101010110111011110011101110,530,11.894728340973964,11.451787673902617,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,2988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,8828,0.05430902662140502,-0.8599205865286285,1.0,1.0
010111100001000010000110100011110000,192,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
100100001010000000000101001110011101,7266,0.018883975448392546,-0.5832246426841102,1.0,1.0
111100000010100001001111100000011110,612,11.897583972499747,11.362032793379461,1.3877787807814457E-16,1.0
111000100000011101000010001111010110,384,11.908445284395617,11.342971757102042,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4440,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000001001100001101,822,0.03863489349934983,-0.6539065655577779,1.0,1.0
100100001000000000000100101000000101,5408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011000000000001001100011100,1128,0.0,-0.466407775772619,1.0,1.0
101100001000000001000100101000000101,2052,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,2408,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,3812,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000101001010011101,8338,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000100001010010101,8202,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,9024,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001110001101,4752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8128,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010011101,2652,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100001010010101,5250,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001101000101101010010011011000011,506,11.90024127009682,11.380182334715682,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,4850,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,9060,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,1716,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,5200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,5520,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100101010000101,5674,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000010000100101000000101,5682,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,6956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,8136,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001001000000001001100001101,878,0.19276765740508162,-0.4011711589380905,0.6000000000000001,1.0
101010001000000001000100001010010101,1600,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010010101,9530,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,7022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100001000110101,910,0.05833876046868326,-0.7933463495125214,1.0,1.0
101010001000000001000100101010000101,6488,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,3552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3354,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001101010100101000110101110100001,380,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,1830,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000110010101011000010100000010010,0,11.96098719907302,11.58582927144728,1.3877787807814457E-16,0.9
011000011100001011011011111111101011,324,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
100110001000000000000100101010000101,1580,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100001010010101,3694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,2036,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,3996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,3526,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,9716,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010010101,8342,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,7340,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101011000101,9812,0.0472099386209814,-0.7388530201040999,1.0,1.0
111100000000001011011011111111101110,222,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
100110001000000000000001001010011101,1440,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001000000010000100001010010101,9326,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101011001101,4218,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000010000100001010010101,8684,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001001000001000100001010010101,1354,0.03408519264082468,-0.6454211973189866,1.0,1.0
101010001000000001000101001010011101,5398,0.02005352180819111,-0.6251344947560632,1.0,1.0
111001101101011011101000011110000101,0,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8876,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,7762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001010010101,1302,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001001000000000100001010010101,5346,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001010011101,5944,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001001000000000001001000111001,752,0.10306468267169233,-0.5279367650063357,1.0,0.8
101100001000000001000101001010011101,4144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7310,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001001000000000001001100111101,820,0.040844102416343,-0.6371297303459087,1.0,1.0
100100001010000010000101001010011101,4874,0.018883975448392553,-0.5832246426841103,1.0,1.0
