Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001000010101,3548,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,4404,0.09719102074521484,-0.914710810471064,1.0,0.9
100110001000000000000101001000011101,6074,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100001010010101,6872,0.03975882230094612,-0.7287036029625051,1.0,1.0
001011110101110111101011100100011000,0,11.989762738856044,11.639999289153488,1.3877787807814457E-16,0.9
101100001000000001000100001000110101,1118,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100001000010101,5184,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,8750,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011101110000001000100011010000101,340,11.912965508999406,11.292051025492993,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,1472,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,8320,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6932,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110000000000001000100011000110000,976,0.2836963547899794,-0.44245934984174073,0.6000000000000001,0.8
100100001010000000000100001010010101,9692,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,3516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3276,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,5548,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,9814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,3456,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,3270,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,2554,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,6326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001010011101,4636,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001010011101,2194,0.019879411150473054,-0.6150959726776,1.0,1.0
101111001110001001001110110101010101,140,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
101100001000000001000101001110011101,4488,0.009441987724196266,-0.5449619390846637,1.0,1.0
011010101010010101001110010010000001,560,11.903118536663833,11.333986023416623,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7252,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,5070,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000101001010011101,8714,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001010011101,2392,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,2786,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,3962,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,4394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,6302,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010000000010111011100001111100100,266,11.903066276495576,11.379156879444654,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,6346,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,8162,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,6134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,2020,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,6602,0.0,-0.5321342441674862,1.0,1.0
110100000000000000000101011010011100,944,0.33402098725652357,-0.3822904766621203,0.40000000000000013,1.0
100100001000000000000101001000011101,2204,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,8770,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110010101,4258,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,1406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5574,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000001001000100011010000101,1012,0.1917863561909257,-0.4559032117853544,0.6000000000000001,1.0
100100001000000000000100001000010101,6954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,3670,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,5842,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,8382,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,4578,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,7642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5458,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,8986,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,5752,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000111101,2412,0.019182321900254113,-0.5959939265397626,1.0,1.0
100010001000000000000100001000010101,6992,0.09719102074521484,-0.914710810471064,1.0,0.9
011011101011000101001100010011110001,0,11.899014040828389,11.401758733275283,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7138,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,9628,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7374,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001000010101,5396,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,8718,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000010000100001000010101,1814,0.0472099386209814,-0.7388530201040999,1.0,1.0
111011000010010101001100000010100110,796,11.899310171343757,11.332855617028494,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7208,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,7092,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001110010101,9740,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,3620,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001110011101,5210,0.009441987724196266,-0.5449619390846637,1.0,1.0
101010001000000001000100001010010101,9638,0.03718127421479807,-0.7239677883528388,1.0,1.0
110100000000000000000100011010000100,764,0.29337809858971453,-0.620851514560319,0.6000000000000001,0.8
101010001000000001000100001010010101,5132,0.03718127421479807,-0.7239677883528388,1.0,1.0
111011001010000001011110011011000111,604,11.916527089392504,11.252985052634289,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100111010000101,1054,0.10824849050853781,-0.6080629734101058,0.8,1.0
101100001000000001000100001010010101,7724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7474,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,4382,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,8332,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5282,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,4876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,2716,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,8876,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7536,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000110101,5180,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000010100001000110101,1188,0.2150032177818366,-0.5613697127802887,0.6000000000000001,1.0
011100110011110111001010110100010000,0,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,6486,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000111011000010011010010001010001,0,11.9046208285031,11.420050791282051,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7278,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011111000101001100111101011101001,416,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
101100011010001111000100011101010101,0,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
111111000110100101001101001011101110,438,11.89664826595409,11.386133315956753,1.3877787807814457E-16,1.0
100100001000000000000100101000110101,1108,0.13031999125513294,-0.7279040691738523,0.8,1.0
100010001000000000000101001010011101,6426,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,6508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,2522,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000110101,2248,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001110011101,3912,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001010000000000100001000010101,8862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4240,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100000000110101,1278,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000100001000010101,5506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001010011101,3784,0.0191823219002541,-0.5959939265397625,1.0,1.0
101010001000000001000100001010010101,4320,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000011000100010010000101,1084,0.10389154782913881,-0.570118521581736,0.8,1.0
100100001010000000000101001010011101,3144,0.019879411150473054,-0.6150959726776,1.0,1.0
110110001000000000000100011010000101,954,0.35601279875814384,-0.5879251744248963,0.40000000000000013,1.0
101100001000000001000100001000010101,9320,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000010010010101101110011010110110,148,11.912342943121704,11.337760219513967,1.3877787807814457E-16,1.0
100100001000000000000100001000000101,1174,0.3614119024974132,-0.7097124318807841,1.0,0.40000000000000013
101100001000000001000100001010010101,7852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4806,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,1970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010011101,9108,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001010010101,9348,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9814,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,7528,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,7318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000000001000110101,1154,0.07486659133901163,-0.6617633056666016,1.0,0.9
100100001000000000000100001000010101,4228,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7360,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001000011101,1542,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001000000000000100001000010101,2602,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001010011101,3014,0.0,-0.5321342441674862,1.0,1.0
101000011111001001000110011010110111,168,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6816,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001010011101,3758,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,6290,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,2280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3636,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,6962,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001000111000000110011010100111,428,11.924286015570955,11.211207306095455,1.3877787807814457E-16,1.0
101100001010000001000100101010010101,4586,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100001010010101,9056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,1780,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7196,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,4002,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,3314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7168,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011001010000001001100010010000001,778,11.895945408484552,11.363867860756546,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8658,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,6022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,8512,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011101000000101001101001011111101,446,11.901832811468994,11.358038401662501,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,1252,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,6612,0.01987941115047306,-0.6150959726776001,1.0,1.0
111110001101110111111100010010000101,106,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
100100001000000000000100110010000101,1122,0.12257041851995637,-0.6863101824569435,0.8,1.0
101100001000000001000100001010010101,3334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9854,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,9788,0.019879411150473054,-0.6150959726776,1.0,1.0
010101001000000000001100010010000001,750,0.7037971908796115,0.10586966023631772,0.20000000000000015,0.6000000000000001
100100001000000000000100001000010101,5304,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,7984,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000000000000001100011010000000,862,0.26605596649048663,-0.3999239111292202,0.6000000000000001,0.8
001101001110011111101001110000011011,0,11.93327728028336,11.542396549025437,1.3877787807814457E-16,1.0
101100001010000011000100001010010101,9416,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001010010101,2290,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,4958,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,7124,0.02981911672570959,-0.6670974743304074,1.0,1.0
