Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101101000001101,9894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101111000001101,1712,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101101010001101,8776,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,7434,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,8572,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,2016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,8710,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,9734,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,6502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,8568,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,2184,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,4310,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,9514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6708,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111111000100111111000101100100001,0,11.912509085295916,11.53086746495159,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,5568,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5630,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,1590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000011101,5684,0.009441987724196289,-0.5449619390846638,1.0,1.0
110011001010010010011010011010000111,408,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,3540,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,1770,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,8472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5640,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,2716,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100111000000101,3310,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101101000001101,3112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,3562,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,2646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4406,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101000000101,6484,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101011000001101,6764,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,7780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9080,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,6892,0.0,-0.5321342441674862,1.0,1.0
111111100000000001010011011110011100,150,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,5234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101001001101,4002,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,2854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,1592,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111001010000001011011011010001111,506,11.904172618003319,11.315368106987798,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,8988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5690,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,3038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,2636,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001001000000000100101000000101,6424,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100101000000101,8286,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010010011000011001110001111,414,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
101100001010000001000101111010001101,1706,0.08367300223017568,-0.4883854536673945,0.8,1.0
100100001010000000000101101000001101,9746,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3502,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,2292,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,8730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,1848,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101111000001101,2246,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101101000001101,7692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8106,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,6990,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,4808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6762,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101001000101,6390,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101000001101,5952,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111100000010001000011011010001110,478,11.90052853250897,11.339074413798562,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6646,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8168,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,1670,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,9692,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010010011001011011010001111,1416,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,7272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,3192,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,8708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001011000001101,2172,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101011000001101,2782,0.020053521808191102,-0.6251344947560631,1.0,1.0
111111100000001111000011101010001110,118,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,9578,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,5246,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8152,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,9042,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101111000001101,7206,0.019182321900254106,-0.5959939265397625,1.0,1.0
111001100111000001010101011011011100,148,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
111011001010010001010011101010001111,706,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2544,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,3460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,4788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100011000000101,7406,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101010001101,2524,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,7834,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000101000001010010101101101001111,130,11.915943680901975,11.3291664910268,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,3596,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110100010000011110010101111010000,0,11.895672945315631,11.482334225447556,1.3877787807814457E-16,1.0
111100001010010011011011011010001111,908,11.898299772249187,11.343379550857003,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,9578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,1768,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,7762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,6552,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,2344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,7918,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,4460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,3276,0.019879411150473054,-0.6150959726776,1.0,1.0
100011100100001010110001110101101110,0,11.893259817887209,11.478644223407208,1.3877787807814457E-16,1.0
101100001000000001000101101000011101,2722,0.01888397544839256,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,7614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4892,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,3708,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101010000001101,7576,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101101000001101,7656,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6586,0.019879411150473054,-0.6150959726776,1.0,1.0
101011001010010001001111011010001111,1510,11.896801375451108,11.321641372916625,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,9400,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4394,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,3248,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,5688,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,3172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,4056,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001000001101,1650,0.10416095775273483,-0.6450643128962421,1.0,0.8
100100001000000000000101101000001101,5918,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,5450,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011010011101,1686,0.19376071353864202,-0.46917018555015333,0.6000000000000001,1.0
100100001010000000000100101000000101,5938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101000000101,7046,0.028325963172588835,-0.62726605832498,1.0,1.0
001010110111001011111011000000111010,0,11.95664159456287,11.577773127701787,1.3877787807814457E-16,0.9
100100001010000000000101011000001101,4488,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000011000101011000001101,7166,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101010001101,7648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7376,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8500,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6704,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4598,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001010000000000101011010001101,1472,0.560622250399474,-0.21130798827286257,0.20000000000000015,1.0
101100001010000001000101101000001101,6440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,4942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5810,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010010011000011001110001111,696,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,6866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5376,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4692,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5156,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001011000001101,7600,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001000000000000100101000000101,5372,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101111000001101,5092,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001000000000000100101000000101,8134,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6120,0.02981911672570959,-0.6670974743304074,1.0,1.0
