Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001000011101,1484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7770,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001010010101,2274,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,4890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9218,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9554,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000100001000010101,3944,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,5818,0.009939705575236527,-0.5706154278456519,1.0,1.0
000111000111100110100011010011101000,400,11.893421305600029,11.477016233614778,1.3877787807814457E-16,1.0
100000001000000010000100000000010101,902,0.17458318044935434,-0.7414981516163526,1.0,0.7000000000000001
100000001000000100000100001010000101,2036,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001000010101,6392,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1130,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,5482,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,5938,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001010011101,3498,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001000010101,3002,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,6592,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,4664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,9584,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001000010101,4468,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,6382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8554,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,1302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,2846,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001100010101,8506,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000000001000110101,746,0.07486659133901163,-0.6617633056666016,1.0,0.9
101100001010000001000100001000010101,4208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,5324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,2168,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,2214,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,834,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,9302,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000101110010010101101101011101111,550,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,7078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,9524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001000010101,3306,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,4072,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,4476,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,9488,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,2984,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,9078,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101011111100110000100000010110111,0,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,3212,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000011000100001000010101,984,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101001000011101,3230,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,1434,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101000011101,9748,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,7268,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,7922,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,4392,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100001000010101,9198,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,2076,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110101001010101011111101001011111,346,11.909124505363662,11.344185956511492,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,7316,0.0,-0.5321342441674862,1.0,1.0
111111010110010001001101101011101110,152,11.900020807910009,11.429792342477711,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,3166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,4138,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,5832,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001000010101,1622,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001011000000000100001000010101,2752,0.0472099386209814,-0.7388530201040999,1.0,1.0
111111001000110001011100101110000111,228,11.895057364972327,11.395556909063297,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,3018,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,7432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8088,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,2262,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8030,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001100001001100000110010111100110,150,11.926938314085067,11.269789762856046,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,7218,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,3828,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001000011101,4006,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101001000011101,8192,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110101010110000000010001100100111,290,11.929422523008215,11.220036747924524,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7458,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8782,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,1340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001010010101,2122,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000101101,8474,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000010000100001000010101,826,0.049698527876182653,-0.8028460464800198,1.0,1.0
111110101001010101011110011010000101,214,11.91232814192224,11.317360343272329,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,1026,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,9648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9326,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000011101,1924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6100,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000110101,4770,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001000010101,7750,0.09719102074521484,-0.914710810471064,1.0,0.9
100000101000000010000000101000010101,716,0.0739744649053698,-0.5960154306643392,1.0,0.9
101100001010000001000100001010010101,4878,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,1886,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,3832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001000010101,1072,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,3250,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9268,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011010000010010110100001101000000,0,11.915499090370849,11.547022849731563,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,5214,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,7548,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001101110010010100000011000010101,622,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,5336,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000100001000010101,1034,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100001010010101,1618,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,3936,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,7874,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100000000010101,1920,0.023362684184018788,-0.6200571139865847,1.0,1.0
010111001011001000010000000010110001,0,11.893259817887209,11.443386502487366,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,3108,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,7790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,8766,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,8126,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,1222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2608,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,5770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000101001000011101,5378,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,2178,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111001001011001001101111000011101,434,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,2006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,7472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,8072,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,1802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9686,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,966,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,1094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6358,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6306,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000000101000010101,812,0.031180751631538314,-0.5962092518442742,1.0,1.0
100100001010000000000100001010010101,2806,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,5496,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,9930,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,6976,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000101000101001000011101,962,0.1000566610824171,-0.5628742380063783,0.8,1.0
100000001000000010000100001000010101,8016,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,5110,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,1344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,2612,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100001000010101,8396,0.059638233451419186,-0.8937847873379051,1.0,1.0
001110101110000111001101101001101011,192,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2356,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,958,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,8194,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,6752,0.03975882230094612,-0.7287036029625051,1.0,1.0
010011100010111100011100000011000010,0,11.937452484084199,11.530836709455802,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,4796,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000010000100001010010101,2500,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000100001000010101,2682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,9854,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110100000010101001100011010010110,224,11.912018859625519,11.318055774917989,1.3877787807814457E-16,1.0
111111101001010001001101001001001111,526,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,1612,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,9732,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,1904,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,4902,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101001000111101,4934,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000100000100001010000101,3480,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000011000100001000010101,962,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000101001000011101,9180,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,5338,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,1994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2404,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,958,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,2320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,5168,0.03975882230094612,-0.7287036029625051,1.0,1.0
