Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001000100101,8086,0.054309026621405014,-0.8599205865286285,1.0,1.0
101010001000011101001111000110001111,380,11.90052853250897,11.339074413798562,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,5154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,6510,0.09719102074521482,-0.9147108104710638,1.0,0.9
011101000010101101100100011000110000,102,11.895563605791258,11.443094859163965,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,7658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000000001000100110,966,0.15948823920465727,-0.7201178068735342,0.8,0.9
100001001010000000000100001000100111,912,0.37760106515714426,-0.50549639628135,0.40000000000000013,0.9
110010001000000100000101011010001111,540,11.944682328330355,11.040031948879609,1.3877787807814457E-16,1.0
100010001010000100000111011010001111,554,11.940018122201154,11.081234356958493,1.3877787807814457E-16,1.0
001000001110000001000101001000101001,3616,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000101001000011101,6524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001000101111,1044,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
100000000110000000000101001000101100,2700,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001010000000000100001000100101,5948,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000000110000000000100001000100110,1576,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000001110000000000101001000011101,4374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000000000100001000100110,988,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
100010011101010100000111101000011111,120,11.966212829307064,11.273671370249938,1.3877787807814457E-16,0.9
101100001010000001000100001000010101,6862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,5172,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100101101,2732,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001000011101,3888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000100001000100110,1118,0.1269915363774473,-0.7872380767725861,0.8,1.0
011000011011010101000101001000011011,182,11.907654018874812,11.335918431120044,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,4774,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000101001000011101,5420,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010011000001111000110011111,316,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,5094,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001100001101,7288,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000100001000100110,2152,0.1269915363774473,-0.7872380767725861,0.8,1.0
101000000110000001000101001100101100,3712,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100001000100101,8608,0.054309026621405014,-0.8599205865286285,1.0,1.0
001010100011011111101111100010001010,0,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
100000001000000100000001011010001111,772,0.6037235323111848,-0.24317082628336573,0.20000000000000015,0.9
100000001110000000000100001100000101,9544,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110001111100111111111000110001011,388,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,4962,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,7970,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001000011101,9532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000110000000000100001000100110,1006,0.35403598652526,-0.5429022752841766,0.40000000000000013,1.0
001000001110000001000101001000101001,3540,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001111000000000101001000101101,3750,0.03556598075249552,-0.6807454831661482,1.0,1.0
001000100110110001001101011000001010,0,11.964153499293426,11.561105194468706,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3214,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,9058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100101101,2550,0.03556598075249552,-0.6807454831661482,1.0,1.0
100001101010011110101100101110100111,234,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,4466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000101101,1216,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001110000001000101001000101101,9164,0.020053521808191102,-0.6251344947560631,1.0,1.0
100010000100000000000100001000100110,1064,0.3453780279871841,-0.6295777378694292,0.6000000000000001,0.7000000000000001
100000001110000000000100001100000101,9226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100000100100101,3650,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001000100101,4730,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001100011101,7660,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001010000000000100001000100101,4510,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,7924,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,9644,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000011111010101000111001100011011,0,11.914617115258327,11.318107276568973,1.3877787807814457E-16,1.0
101110011100010101100001010000001111,0,11.949191905417955,11.39048688925633,1.3877787807814457E-16,0.9
011000011111010101000110000110010011,224,11.916318566042397,11.319124544568448,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,4724,0.054309026621405014,-0.8599205865286285,1.0,1.0
110010000000011000001101011010001110,304,11.907514287285872,11.299740115308772,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3690,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000000110000000000101001000111110,1046,0.20195254296476273,-0.5143589209538811,0.6000000000000001,1.0
101000001110000001000101001000011101,7718,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010010000011111001000011111,490,11.910103228617116,11.282873901201256,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6250,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000000110000000000101001000101100,1950,0.026986894522177108,-0.6389929830975298,1.0,1.0
100001101010011110101100010010000111,290,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
010100000000000000000100001000100010,2544,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000001111000001000101001000101001,3410,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101100001000000001000101001000011101,6666,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100001100000101,9294,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100010101110110110001101110011100,0,11.919471675549277,11.562876955291602,1.3877787807814457E-16,1.0
100000000110000000000100001000100110,1232,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000001110000000000100001000100101,2886,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000110101,5040,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000101101,1704,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000100000000000100001000110110,904,0.26084614916363125,-0.6646164597286264,0.6000000000000001,0.9
101000001110000001000101001010011101,3916,0.0,-0.5321342441674862,1.0,1.0
100010000110000000000100001000000110,960,0.42544654288147543,-0.48878307026855783,0.40000000000000013,0.8
010100000000000000000100001000100010,2242,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000100001100000101,8446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,4042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000101101,2664,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001111000000000100001100000101,8492,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001000011101,7400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100101101,5034,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000000110000000000100001000100110,1770,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000001110000000000100001000100101,3960,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,2942,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,6190,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,8994,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,7796,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,5554,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7634,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,5404,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,9748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6622,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8846,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001111000000000101001000101101,2776,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000110000000000100001000100110,1742,0.1269915363774473,-0.7872380767725861,0.8,1.0
001000000111000001000100001100000010,1604,0.013173511835160474,-0.5295657857298525,1.0,1.0
101000001110000001000100001010010101,9678,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001010010001001111001010101111,838,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3062,0.019182321900254106,-0.5959939265397625,1.0,1.0
110010000000000000000100001000100110,998,0.34813178757045854,-0.7420425413171745,0.6000000000000001,0.7000000000000001
101000001110000001000100001000100101,5788,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,7556,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7624,0.09121103967474745,-0.9122374081276307,1.0,0.9
011101100010111001100110110100110010,0,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
110010001010010100001111001100001111,352,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,6292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6276,0.054309026621405014,-0.8599205865286285,1.0,1.0
101111110011010101000111100100011110,204,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
100010000000100000000101001000101110,1012,0.45441307963464384,-0.3013842663798264,0.40000000000000013,0.7000000000000001
100000001100000000000100001100000101,9766,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000101101,1886,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001000100101,3602,0.09719102074521482,-0.9147108104710638,1.0,0.9
010001001001010010000011100110011001,0,11.901842293014273,11.437950242826705,1.3877787807814457E-16,1.0
100000000110000000000101001000101100,3392,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000100001100100101,5256,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,7636,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,7908,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000001000001110000110000101,0,11.923309882595566,11.236085955910053,1.3877787807814457E-16,1.0
100000000110000000000101001000101100,1216,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000101001100001101,9580,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000111000001000100001000100010,2388,0.025432477403431523,-0.5985663118261296,1.0,1.0
101100001010000001000100001000100101,8790,0.03718127421479806,-0.7239677883528387,1.0,1.0
100111000111100100011110110010100100,0,11.902370382671611,11.411399964476008,1.3877787807814457E-16,1.0
101000001110000001000101001100011101,4396,0.009441987724196289,-0.5449619390846637,1.0,1.0
011000011111010101000111100110111011,104,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
000000101101100110010110110010010011,0,11.919360880187705,11.360032967833076,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,4142,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001100000101,4520,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100000100100101,3394,0.031209038073096516,-0.6428010313377784,1.0,1.0
100010001100000010101010010110110111,164,11.934999630779448,11.245834763120486,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,3936,0.019182321900254113,-0.5959939265397626,1.0,1.0
100010000000000000000101001000111110,962,0.33090999645842895,-0.4982054475594582,0.6000000000000001,0.7000000000000001
101100001010000001000101001000011101,9872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,6788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,7272,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001100001101,7894,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000000000100001000100101,3054,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,7134,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000000000000000100001000100010,1880,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001000011101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,4628,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111101001001000001110000110010111,190,11.915404230280824,11.311592114732939,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000000011000001101111010001110,242,11.895707496894811,11.37498340690727,1.3877787807814457E-16,1.0
010100000000000000000100001000100010,1654,0.13555541258075077,-0.8763464186355279,1.0,0.8
110011010011101110110011110100011100,0,11.898110574939858,11.457960723890823,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,5936,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,7230,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7544,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,9322,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101000010101001100100001110010010,150,11.915770609777242,11.496159962416614,1.3877787807814457E-16,1.0
100000001110000000000101001100011101,5082,0.028325963172588835,-0.62726605832498,1.0,1.0
