Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100001110010101,8250,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000011000101011000001010,4480,0.10129990776753688,-0.5982484393024488,1.0,0.8
011010000000000011000100011000000010,1782,0.19371198376893894,-0.6354034602489482,0.8,0.8
010000000001000000000100011000000010,1530,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
010000000000000010000101011000001010,2548,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001001000000000100001100000101,9706,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001000110010100001110011010000110,932,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
010010000101001000000100000010100010,0,11.968705207418266,11.271919365420263,1.3877787807814457E-16,0.9
001000000010000011000100011000000010,3564,0.09966940427821941,-0.5663104733414874,1.0,0.8
101000001110000001000100001110010101,8892,0.018883975448392546,-0.5832246426841103,1.0,1.0
011000000000000111000101011000001010,4090,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000011000101011000001010,3224,0.10129990776753688,-0.5982484393024488,1.0,0.8
111001001110000001001011011010001111,728,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,9314,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,6816,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001000111101,7934,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000100000100001000010101,5352,0.09719102074521484,-0.914710810471064,1.0,0.9
110001000010010100000111010010001110,852,11.9139602602798,11.243324914780281,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3204,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001001000001000100001100000101,9066,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001110000011000100001010010101,9092,0.018883975448392546,-0.5832246426841103,1.0,1.0
010000000000000010000101011000001010,3996,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000100000100001010000101,9202,0.09121103967474745,-0.9122374081276305,1.0,0.9
111001110011010111000100011101110110,146,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4330,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001110000001000101001000011101,9280,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000111000101011000001010,3938,0.10656144248414148,-0.6097917106589759,1.0,0.8
010111111001010000001001001110001011,0,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
110001000000010100001111011010001100,1146,11.903590976616181,11.298115485718398,1.3877787807814457E-16,1.0
110001000010010100101111011010001100,512,11.897197152735021,11.355291144973364,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,4066,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011000000010,3014,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000001000000000101011110001010,1354,0.6324759937605516,-0.08383547015809223,0.20000000000000015,0.8
001000000000000111000101011000001010,3520,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000101011000001010,3488,0.11842766017414383,-0.7134269346482035,1.0,0.8
000000000001000000000100011000100010,1440,0.2506063978903122,-0.6698080955711243,0.8,0.7000000000000001
100000001110000000000100001100000101,7312,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000101011000001010,3248,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001101001110001100011101011101111,222,11.896312497011968,11.392509430609186,1.3877787807814457E-16,1.0
010000000000000110000100011000000010,3718,0.1354975055416518,-0.8394582603149614,1.0,0.8
101000001110000001000101111000001101,5608,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000010000100011000000010,3342,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001010011101,7508,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001010011101,9990,0.0,-0.5321342441674862,1.0,1.0
011000000000000011000101011000001010,2362,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000100011000000010,2390,0.11119418411540156,-0.632525430952553,1.0,0.8
110001001001000000000110011010000111,674,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2768,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000010000101011000001010,2300,0.11644031993465852,-0.6601695016638554,1.0,0.8
000000000001000000000101011000001010,1402,0.20489823657162648,-0.538821378496328,1.0,0.6000000000000001
111001101110000001001011011010001111,696,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
110001000010010100000111011011001110,698,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
010000000000000010000100011001000010,3156,0.13282397878689994,-0.7926386301053577,1.0,0.8
100000001000000100000100001010010101,5734,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000010000100011000000010,4558,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100001000100010,4470,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001110000001000100001010010101,6326,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000001000000000101011000001010,1494,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
001000000010000011000100011000000010,3380,0.09966940427821941,-0.5663104733414874,1.0,0.8
010010000001001000000101011000001010,1470,0.6786740584768053,-0.038604043636047636,0.20000000000000015,0.7000000000000001
110001000011000000000110011010000110,1086,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
011100000000000011000101011001001010,2088,0.09891693944411165,-0.533571710923279,1.0,0.8
011000000000000011000101011000001010,2858,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000011000101011000001010,1780,0.10129990776753688,-0.5982484393024488,1.0,0.8
101000001110000001000101001000011101,6374,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001001000011000111111010011111,232,11.924729883926645,11.235884368436173,1.3877787807814457E-16,1.0
111001011001000001000111111010001111,236,11.921738604838897,11.24383037966289,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,6632,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100000001000000000001011000001100,1274,0.3231115056200799,-0.413518391385533,0.6000000000000001,0.7000000000000001
100000001110000000000100001100000101,7564,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000001000100000001011010001010,1346,0.6784065775491768,-0.05564313415590527,0.20000000000000015,0.7000000000000001
010000000000000010000101011000001010,3080,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000010110000001110100111010000110,0,11.907088427623881,11.399155941080997,1.3877787807814457E-16,1.0
001000000010000011000100011000000010,3070,0.09966940427821941,-0.5663104733414874,1.0,0.8
000001001001000000000110011010100011,458,11.938929534426455,11.11186149582802,1.3877787807814457E-16,1.0
110001100011010110000111011010001110,296,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,8450,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001000010010110000111111010001010,468,11.898020064678652,11.364730636505229,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,9528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,9660,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000100011000000010,4430,0.13555541258075077,-0.8763464186355279,1.0,0.8
101001100010010111010111111010001110,204,11.904609113612295,11.429030364435242,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6868,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001001000001000110011010000111,900,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2122,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100011000000010,3126,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000010000101011000001010,3214,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001000,2654,0.11119418411540156,-0.632525430952553,1.0,0.8
110001000010010100000101011010001110,1068,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
110001000010010100001101011010001110,1166,11.897453465878414,11.324599142339228,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,9880,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001100011010111000111011010011110,268,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
111001000010010101000111011010001110,618,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
001000000010000011000100011000000010,3530,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000010000101011000001000,3900,0.11119418411540156,-0.632525430952553,1.0,0.8
101000000010000011000101111000001100,4166,0.0037105484465599953,-0.5134489567451719,1.0,1.0
100000001000000100000100001010010101,8494,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000001001000000100011000000010,1378,0.4654310644506524,-0.3647182358196046,0.40000000000000013,0.7000000000000001
100000000110000000000101111000001100,5380,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001010011101,8280,0.019879411150473054,-0.6150959726776,1.0,1.0
110011001100101010100001001011011111,0,11.907180163546359,11.38020057746015,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,6994,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001000010010100000101001011001110,678,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,8422,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000111000101011000001010,4074,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001110000001000101001000011101,7632,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000011000100011000000010,1706,0.11842766017414383,-0.7134269346482033,1.0,0.8
011000000000000111000101011000001010,3740,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000100011000000010,3796,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101011100001010,1504,0.18912282969070082,-0.5874869919078131,0.8,0.8
100000001000000110000100001010010101,5992,0.05194963960473695,-0.7935965353480864,1.0,1.0
111000101110000001000111011010001111,478,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,9040,0.009939705575236527,-0.5706154278456519,1.0,1.0
011011001001000011000000011100010011,146,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
110001001001000010000111011010001111,574,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,6496,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000010000101011000001000,4550,0.11119418411540156,-0.632525430952553,1.0,0.8
101000001000000101000101101010011101,6234,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001000011101,6856,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010000001100011000111011010001110,172,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
101000001110000011000101001000011101,9988,0.009441987724196289,-0.5449619390846637,1.0,1.0
010001100101111000101011101111111000,0,11.940023004670381,11.566059499325132,1.3877787807814457E-16,1.0
001000000000000011000100011000000010,2666,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101011000001010,2784,0.11842766017414383,-0.7134269346482035,1.0,0.8
111111001001101001001011010111111111,0,11.902872522264284,11.380372673293618,1.3877787807814457E-16,1.0
001000000010000011000100011000000010,3006,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000001110000000000101001010011101,9156,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000000010000100011000000010,3252,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000000010000011000101111000001100,2594,0.0037105484465599953,-0.5134489567451719,1.0,1.0
100000001000000100000100001010010101,9422,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,9918,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,7062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011001001110100101111110111011111,0,11.904540579843808,11.386906566361453,1.3877787807814457E-16,1.0
010000000000000010000100011001000010,3432,0.13282397878689994,-0.7926386301053577,1.0,0.8
111011001001000001000111011010101111,398,11.92940258102543,11.171182768934234,1.3877787807814457E-16,1.0
010000000001000000000101011000001010,1614,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
010000000000000010000101011000001000,2612,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000010000011000100011000000010,3346,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000010000100011000000010,2512,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100111011001101111100101010010101,0,11.910251476081092,11.509302343354834,1.3877787807814457E-16,1.0
011000000000000011000100011000000010,1756,0.11842766017414383,-0.7134269346482033,1.0,0.8
100000001000000100000100001010000101,9296,0.09121103967474745,-0.9122374081276305,1.0,0.9
110001100011010110000111011010011110,158,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
010000000001000000000101011000001010,1370,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
001100000000000011000101011000001000,1906,0.08328874368720977,-0.36732483951170175,1.0,0.8
010000000000000010000100011000000010,3044,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001000000101000100001010010101,6068,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,7006,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,6438,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000101011000001010,2334,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001001001010101000110011010000111,992,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,8112,0.019879411150473054,-0.6150959726776,1.0,1.0
010001001001010000000110011010000011,612,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3684,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000100000100001010010101,6202,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001010011101,8662,0.0,-0.5321342441674862,1.0,1.0
011000000000000011000101011000001010,3550,0.10129990776753688,-0.5982484393024488,1.0,0.8
111001000010010101000111011010001110,968,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,1792,0.13555541258075077,-0.8763464186355279,1.0,0.8
111011000000101011101010101111010110,140,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
