Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101001011001101,4726,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7220,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,6858,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7268,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,8094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,5018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,7248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5372,0.03718127421479805,-0.7239677883528386,1.0,1.0
100110110101110100110001111100011110,0,11.898349998357087,11.471788767051592,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9660,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,2762,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101011000001101,2092,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,5858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,7720,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,2166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7458,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,2014,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101011000001101,2406,0.020053521808191102,-0.625134494756063,1.0,1.0
110000001110000000000010001000100111,484,11.986719966348435,10.966524982778147,1.3877787807814457E-16,0.9
101000001101100001000000001011000111,672,0.3202000016212055,-0.2834083261974237,0.40000000000000013,1.0
100000001110000000000100001011000101,2734,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011100001000000001010000101,904,0.07686697948086235,-0.4335137211143735,1.0,0.8
101000001110111011000010001001100101,270,11.897798365866743,11.39753903232248,1.3877787807814457E-16,1.0
101000001011000101000000100111000101,898,0.3115213085522571,-0.20826682559088766,0.40000000000000013,1.0
101000001110000001000101011001001101,2346,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001000100101,7724,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001011001101,1998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7608,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011101110110100001010001100100101,360,11.900603683268448,11.381687107105723,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3466,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,4240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4798,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,5374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,5936,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,4410,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,3360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6690,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,8726,0.0,-0.5321342441674862,1.0,1.0
101000001110011001000010001011100101,198,11.900484494748994,11.358494413212998,1.3877787807814457E-16,1.0
101000000001100001000000001010010100,782,0.09624145955855137,-0.330998705029787,1.0,0.8
101000001110000011000100001000100101,3414,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,9514,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,7340,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,4396,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001100001000101001011001110,704,0.3018061264263305,-0.1992849185717675,0.40000000000000013,1.0
101000001100000001000101001011001101,1406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110111011000010010001010111,240,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,3672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4518,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001011000101,2602,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100101011000101,6280,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,3044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001011000101,3212,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110111011000010001110000111,638,11.895321878314913,11.38528437165679,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,9852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111101010000100001010001011010101,380,11.907435767728138,11.352334775148085,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,1292,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,2458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,2692,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,4110,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100101000100001000010001011010011,292,11.903913467083635,11.375295684201081,1.3877787807814457E-16,1.0
101000001110000001000100001111000101,5602,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000001000101001011001101,6354,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,6274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,3258,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9360,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,2240,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,4264,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,4708,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000001100001000000001010010100,724,0.09624145955855137,-0.330998705029787,1.0,0.8
101000001110000001000100001011000101,1258,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,7140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,5478,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010011011001101001110010100100111,0,11.92622722875872,11.274145341587573,1.3877787807814457E-16,1.0
111010011010001101000111101001011101,0,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,1270,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,5980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,994,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,2564,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,5364,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,2396,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,6120,0.01987941115047306,-0.6150959726776001,1.0,1.0
101001010010110011000011100010111110,0,11.921969793074886,11.496522973803128,1.3877787807814457E-16,1.0
110000101100000000000010001100100111,378,11.983017433789477,11.077225893874154,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,2064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,2116,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001011001101,8618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,2536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,6974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,7718,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,2898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000101000001000000001000100100,936,0.10306468267169233,-0.5279367650063357,1.0,0.8
100000001110000000000100001011000101,3002,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,2174,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100001001000101,7032,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,1378,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,1764,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,2810,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,8414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011101010000111000010001011010101,248,11.907435767728138,11.352334775148085,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,6616,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,1268,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110011011001010001011000111,632,11.89550374119303,11.384658698070218,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3296,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001101100001000000001000100111,974,0.2368280644416962,-0.4652869655143476,0.6000000000000001,0.9
101000000001100001000000001011000110,760,0.17395841409262675,-0.35559840138305276,0.6000000000000001,1.0
100000001100000000000100001001000101,2992,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,4824,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,1998,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,3630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,8006,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,8216,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001001000101,3372,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,5154,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,1666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000001100001000000001011000100,1118,0.023558949802509086,-0.4036812147858293,1.0,1.0
100000001100000000000100001001000101,6974,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,2068,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101000011001101,4474,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001011000101,6540,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,5960,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,3188,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001110000001000010001100100111,562,11.940661784127542,11.08250168492087,1.3877787807814457E-16,1.0
101000001001000001000100001000100101,1062,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001100000000000100001001000101,2632,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000100001011000101,5152,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001111001101,2106,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001101100001000000001011000111,626,0.3202000016212055,-0.2834083261974237,0.40000000000000013,1.0
000000001001100000000100001000100001,1036,0.19076220241243236,-0.5536474813307333,0.8,0.8
100000001100000000000000001000100101,1248,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000100101011000101,7348,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001000101101,9036,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000100001011000101,6570,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,5268,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,7058,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,7274,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7892,0.049698527876182653,-0.8028460464800199,1.0,1.0
010001010101101010111001111100011010,0,11.917251357775257,11.540007207678714,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8318,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000100001011000001,1742,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001100000001000101001011001101,9250,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,5346,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000001100001000001001000101110,856,0.11669889572080433,-0.4362589860482454,0.8,0.9
100000001100000000000100001001000101,7264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,9162,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010101000100001000111001011001011,404,11.913646005785417,11.284554773908537,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6960,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,1458,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,5552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4526,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001001001101,6586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,1858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,8296,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001011000101,7074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,6642,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010100111110100011111000100101110,114,11.902378348554002,11.382174844415902,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,1976,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,4168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,8144,0.05430902662140502,-0.8599205865286285,1.0,1.0
