Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001011000000000100101000000101,9958,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001001011000001000110000011000111,934,11.92173255154921,11.198647647454036,1.3877787807814457E-16,1.0
100100001001000000000101101010001101,3260,0.02832596317258884,-0.62726605832498,1.0,1.0
111001001011000001001101001011001111,1036,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4046,0.03718127421479806,-0.7239677883528386,1.0,1.0
011001011111000011101000001001000011,128,11.893259817887209,11.436477460559297,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,6300,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,8714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,6846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,7036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5238,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011010000001110011010000111,1882,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,4838,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,7020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101101010011101,3124,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100101011000101,6530,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001001011000001001110011010000111,1072,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9502,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,7616,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001001000000000111001011001111,2174,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,6768,0.019879411150473054,-0.6150959726776,1.0,1.0
010011100000100110111110111101000000,0,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
101100001000000001000100100010000101,6088,0.02336268418401878,-0.6200571139865847,1.0,1.0
000100001011000000000100101010000001,2962,0.19273358588258815,-0.41488129936954865,1.0,0.6000000000000001
111000001011010001001111010010001111,1632,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8372,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,6180,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001001011010000001111011010001111,1154,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
001010001000000001000100101010000001,4168,0.026986894522177122,-0.6389929830975298,1.0,1.0
110001001001010000000011101011001111,486,11.91537027145016,11.255340419449206,1.3877787807814457E-16,1.0
111001001001000001000110001011000111,1388,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
101000001001000001000101101011001101,2880,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000101101010001101,3356,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000101101011001101,3018,0.01798347622598786,-0.5571109018473471,1.0,1.0
101010100000010001110110001011000110,124,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
100010001001000000000101101010001101,3426,0.03556598075249552,-0.6807454831661482,1.0,1.0
111000001011000001000011101010001111,586,11.92173255154921,11.198647647454036,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,6190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6212,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,5564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,7570,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101010001101,4654,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,6276,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,3468,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001011000001000110011000000111,2176,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,9390,0.009441987724196273,-0.5449619390846638,1.0,1.0
101001001010000011011111001011011111,362,11.901281512393108,11.397851666641321,1.3877787807814457E-16,1.0
111000001001000001000101101011001101,2902,0.32052845327371454,-0.3197565769489004,0.40000000000000013,1.0
101100001001000001000100101010000101,3238,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001001000000000101101010001101,3282,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100101000000101,4970,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001011000001001110010010000111,1070,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
110000001001000000000100011010000101,2746,0.5810624570337961,-0.38573940053981837,0.20000000000000015,1.0
100100001000000000000101101010001101,4774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101101010001101,7716,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010010101,9418,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010000101,6180,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,7318,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001011000001001110001001000111,1514,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100000001001000000000101101011001101,2964,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,5824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8194,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8700,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001111100011000110001011000111,210,11.920256215667292,11.275082256573109,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,4472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101010001101,3272,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000001000101101010001101,7442,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,4706,0.05430902662140502,-0.8599205865286285,1.0,1.0
011000101011000001010110100011100011,130,11.914157629977542,11.319996030378217,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7048,0.03718127421479806,-0.7239677883528386,1.0,1.0
100011111000010000010110001011000111,264,11.912508318652925,11.318842194591513,1.3877787807814457E-16,1.0
110001000010000100000110011010000110,2116,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,7310,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010000000000000000101101010001100,8616,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100101010000101,8824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8682,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001001000001000110001011000111,1420,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
110001001011000000000110011010000111,2404,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8278,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,6840,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,9542,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001011111010000010011110011001101,0,11.907088427623881,11.472472145043948,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,3624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5992,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100101010000101,3270,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101000001101,7612,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001001000000000110001011000111,800,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,3210,0.019879411150473054,-0.6150959726775999,1.0,1.0
111001001011000001000110011010000111,842,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,9700,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101010010101,8994,0.018883975448392553,-0.5832246426841105,1.0,1.0
111001001011000001000110010010000111,2490,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
111001001001000001000110011010000111,1796,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
010101011010111000000111001001001011,220,11.895081122251035,11.390515709172986,1.3877787807814457E-16,1.0
111000001011000001001111011010001111,1248,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,6790,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001001000001000100011010000101,2638,0.5674356526109147,-0.2615142242092169,0.20000000000000015,1.0
101100001000000001000101101000001101,3694,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,6850,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001011000001000110011010000111,1430,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001001011000001001110011010000101,2632,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,3436,0.019879411150473054,-0.6150959726775999,1.0,1.0
111001001001010001000110001001000111,2174,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100010001001000000000100101010010101,3470,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000100101011000101,8874,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010000101,7506,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,9370,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,7520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100011000100111,2894,0.36001624053775166,-0.591114238303792,0.40000000000000013,1.0
101010001000000001000100101010000101,5342,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001011000001000110001011000111,1206,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
111000001011000001001111011010001111,2468,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111001001011010001000011001011001111,656,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
111000001011000001001110011010000111,1348,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001001000001000101101110001101,3110,0.08212449748023859,-0.47227942932862144,0.8,1.0
111001001011000001001100000010100111,2210,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5858,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001001000000000100011010000101,2676,0.5810624570337961,-0.38573940053981837,0.20000000000000015,1.0
110000001011000000000110011010000111,1254,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9450,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101010000101,8074,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101101010001101,8756,0.0,-0.5321342441674862,1.0,1.0
111001001001000001000110011010000111,1822,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7274,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,7414,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,6472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101101011001101,4126,0.01838366673531405,-0.5715689225653642,1.0,1.0
111001001011000001001111011010001111,1204,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110001001001000000000110001011000111,512,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
111001001011010001001110011010000111,1258,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,9874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7582,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4830,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,7094,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,5822,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,7664,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001001000001000110001011000111,668,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
110001001011010000000110011010000111,1354,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,3692,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101011001101,4748,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000101101010001101,8062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,9606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,4846,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001011010000001111011010001111,2012,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8628,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001001110011011000111,1644,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
110001001011000000001111011000001111,2186,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4170,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101101010001101,9774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5448,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001011000000000110011010000111,2192,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,6266,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101100111001101,2962,0.07268250975604229,-0.4092874621517266,0.8,1.0
