Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001100001101,4678,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8150,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3994,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,7044,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,1492,0.03718127421479806,-0.7239677883528387,1.0,1.0
111100000010100001000110001000010110,246,11.928199123964273,11.190122372327806,1.3877787807814457E-16,1.0
000010010101000000101000101100110010,0,11.954728322745357,11.448292091023236,1.3877787807814457E-16,0.9
100000001001000000000100001110000101,5792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001100001101,8708,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001100000101,1148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6002,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100101011000011000001000100101101,736,0.30806844099668773,-0.12804515421227514,0.40000000000000013,1.0
100000001001000000000101001110001101,6940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8504,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,1022,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,9100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,4718,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,5488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,7426,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001110000101,2218,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001000100101,3162,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,8054,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,8354,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,9182,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,4700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,9528,0.0,-0.5321342441674862,1.0,1.0
101110001010000001000101000110101101,700,0.17948204430936415,-0.3844980491162069,0.6000000000000001,1.0
101100001001000001000100001000100101,4250,0.043757810178616234,-0.7328520114198975,1.0,1.0
101111001010011001001111011100001111,324,11.89492732833112,11.367036796798752,1.3877787807814457E-16,1.0
101000001110000001000000001100000101,7356,0.023362684184018788,-0.6200571139865846,1.0,1.0
101100001010000001000100001101000101,5828,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100100101,638,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001011000001000100001000100101,2192,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,6428,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000011000101001100001101,9782,0.009441987724196273,-0.5449619390846638,1.0,1.0
001011111011000001101110101110010011,204,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6380,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001101000101,4374,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100000000100101,4944,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,8108,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100000101100101,662,0.1024187183113306,-0.5360607349072628,0.8,1.0
101100001010000001000101001100001101,8654,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,4498,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100101101,7730,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001100000101,4984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,7372,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,7982,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,1662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,1114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7976,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7536,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100001110000101,5576,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001000100101,4522,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,9842,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010100101101010111000101000110110,0,11.939744157704911,11.465419332724057,1.3877787807814457E-16,0.9
101100001010000001000100001000100101,9142,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,5014,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,6284,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,3650,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100000010000001010001000100001100,732,0.1761824546239356,-0.20002332730950806,1.0,0.8
101000001110000001000101001000101101,4964,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,1548,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6106,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,2798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7940,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4572,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,4458,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100101101,2606,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001110001101,3600,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100000100000101,640,0.09604519394006109,-0.5473746042305424,1.0,0.8
101100001010000001000101101000001101,8262,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,7724,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8944,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,1000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2024,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111100100110111011000110111000000,0,11.98304121341848,11.638832492650906,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,6776,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001110000101,2932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,5882,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,9660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2114,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,5318,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,5794,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000101101,2206,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001100001101,7244,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,1438,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,3268,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5550,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,2712,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001100000101,2600,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001000100101,8202,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100000011000001000100011100000110,516,0.20047175485309188,-0.4790346351067195,0.6000000000000001,1.0
101100001010000001000100001110000101,3740,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100010101,4612,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000100001110000101,3872,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,4294,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7974,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100000011000001000100001100000110,450,0.10100847292863113,-0.5545835485689378,0.8,1.0
101100001010000001000100001000100101,9566,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000101100111110110111001100011101,0,11.893399319672161,11.450761938261044,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,1546,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,1822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,4166,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5696,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,8044,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,4942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6476,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,9642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,2406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,4100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011001111000110110001111111001101,0,11.902449701224612,11.433664419664618,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,6784,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001100000101,2096,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001100001101,7704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,4022,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,3168,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,5044,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,9522,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001100001101,2650,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001000100101,4728,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001100000101,1330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000110000001000100001100100100,588,0.13104800131371447,-0.4596223102349499,0.8,0.9
101100001010000001000100001000100101,1004,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,6920,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111000011100111110110001100000100,152,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
101100001010010001000001001000101101,738,0.5306966208930727,0.014209473231829972,0.20000000000000015,1.0
101100001010000001000000001000110101,704,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000100001100000101,3136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011001100100001000110001010010111,192,11.920520476853083,11.248188635436847,1.3877787807814457E-16,1.0
101100001011000001000100001000100101,5048,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001100000101,7998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100010101,7532,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001011000001000100001100000101,3612,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,7144,0.03718127421479806,-0.7239677883528387,1.0,1.0
001011101011000001101110110100010011,132,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
110110110110000000001110001100000100,160,11.922788935184839,11.304153448968101,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,1892,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100000000100101,1260,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001100000101,8930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9422,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,9912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,996,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001111000000000100001100000101,3284,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,5148,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,3924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6326,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001011010000001010010110100111,318,11.920036612776437,11.252386969737621,1.3877787807814457E-16,1.0
101100001010001001000000001000100101,776,0.18578309830077858,-0.41599489653343336,0.6000000000000001,1.0
101100001010000001000100001000100101,7362,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001011000000000100001100000101,7394,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000001001000101101,1388,0.013183125415330324,-0.5847444052279636,1.0,1.0
111010000101111111111100100001110110,0,11.897892662904688,11.44456206080746,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,8028,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,5310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4602,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4604,0.03718127421479806,-0.7239677883528387,1.0,1.0
011011110110000001000110011000010010,162,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100000101100101,682,0.1024187183113306,-0.5360607349072628,0.8,1.0
101100001010000001000100001100000101,2098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5022,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,3996,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000001000100101111,676,0.18556888411252134,-0.42960736432749536,0.6000000000000001,1.0
