Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100011000000101,9482,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,9870,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,4260,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001010000011000101111000001001,3690,0.0037105484465599953,-0.5134489567451719,1.0,1.0
100000001000000010000101101000001101,5810,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,4776,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,6738,0.09719102074521482,-0.914710810471064,1.0,0.9
011000000000000011000101011000001000,1458,0.08814462444103725,-0.5114626157244343,1.0,0.8
100000001000000010000100101000000101,6852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,4420,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001000000111000100111000000101,3626,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001000000010000101101010001101,9612,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000000000100000100011000000110,792,0.34813178757045854,-0.7420425413171745,0.6000000000000001,0.7000000000000001
100000001010000010000100101000000101,4066,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001010000011000101101000001101,8646,0.00944198772419628,-0.5449619390846637,1.0,1.0
011000000000000011000101011001001010,1860,0.1000566610824171,-0.5628742380063783,1.0,0.8
100000001000000010000100101000000101,5488,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,8786,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,3944,0.019879411150473054,-0.6150959726775999,1.0,1.0
011000000000000011000101011000001010,1538,0.10129990776753688,-0.5982484393024488,1.0,0.8
101000000110000001000100011000000100,4864,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001001000000000100011000000101,8188,0.09719102074521482,-0.914710810471064,1.0,0.9
111001001000001101010111000110101111,240,11.911785275939403,11.296090042495283,1.3877787807814457E-16,1.0
100100001000000010000100101010000101,8080,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000110000100001001000010,2896,0.13282397878689994,-0.7926386301053575,1.0,0.8
101000001000000011000101101000001101,4800,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000100101000000101,3868,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001010000010000100101000000101,4358,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000101101010001101,9910,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000110000100011000000000,870,0.13442992790100483,-0.7859845655604316,1.0,0.8
100000001000000010000100101010000101,9432,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000000000110000101011000001000,844,0.18661319999769055,-0.5241576117969119,0.8,0.8
111001001111010001001001011010101111,436,11.89493967323516,11.370747919782884,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,5930,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000100011000000101,8050,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,9062,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,6958,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,5950,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000101111000001101,8544,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000100101000000101,7382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,8322,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000101000001000100001010,744,0.1316385846743023,-0.46796865549116945,1.0,0.7000000000000001
100000001100000010000101101010001101,6942,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000100011001000101,4018,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000011000101101000001101,4642,0.019879411150473054,-0.6150959726775999,1.0,1.0
110011000100000110011101001011001100,0,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
011000000000000111000101011000001000,1322,0.09747358095047669,-0.5386432252773778,1.0,0.8
101000001010000011000100111000000101,5286,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001001000000000100011000000101,7872,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000100000100011000000010,998,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011000000000000011000101011000001000,1274,0.08814462444103725,-0.5114626157244343,1.0,0.8
101000001010000011000101011000001101,4426,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000100011000000101,9670,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101101000001101,9730,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000111000101011000001010,2148,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000010000101101000001101,6066,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100011000000101,4094,0.05430902662140502,-0.8599205865286284,1.0,1.0
011000000000000011000101011000001010,2166,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100011000000010,1690,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101011000001000,1286,0.09747358095047669,-0.5386432252773778,1.0,0.8
100100001010000000000101101000001101,8078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9198,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000101100111000000010111100110001,0,11.939161032161657,11.45650449358077,1.3877787807814457E-16,0.9
100000001000000010000101101000001101,6752,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011000100000110011101001011001100,238,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,3784,0.03718127421479807,-0.7239677883528385,1.0,1.0
001000000000000011000101011000001010,1920,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000011000101011000001010,1910,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001110000000000100001011000101,8952,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000011101,5702,0.009441987724196289,-0.5449619390846638,1.0,1.0
100000001000000010000101101000001101,4140,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100011000000101,8838,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,8354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,7784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,9772,0.09719102074521482,-0.914710810471064,1.0,0.9
011000000000000011000101011000001000,1270,0.08814462444103725,-0.5114626157244343,1.0,0.8
011000000000000111000101011000001010,2328,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001011000000000101101000001101,7000,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100011000000101,4230,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001110000000000100011000000101,5580,0.05430902662140502,-0.8599205865286284,1.0,1.0
011000000000000011000101011000001010,1978,0.10129990776753688,-0.5982484393024488,1.0,0.8
101100001010000001000001101000001101,5986,0.0,-0.523387879643664,1.0,1.0
101100001010000001000101101000001101,9114,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101011000101,9446,0.018883975448392553,-0.5832246426841105,1.0,1.0
110111000000001100010111000001011110,170,11.918701784366803,11.304653601054111,1.3877787807814457E-16,1.0
010000000000000110000101011000001000,950,0.11595175442574077,-0.6415050390142072,1.0,0.8
101000001000000011000100111000000101,3428,0.043757810178616234,-0.7328520114198973,1.0,1.0
101000001000000011000101101000001101,4156,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,3982,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000011000101011000001000,1316,0.08814462444103725,-0.5114626157244343,1.0,0.8
101100001000000001000101101000001101,8628,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,8138,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100101010000101,8606,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101101010001101,3990,0.0,-0.5321342441674862,1.0,1.0
101110000110100111100110111110110100,0,11.920691582552038,11.363128207609048,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,3948,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000101101000001101,7358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,6828,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011000000101,7016,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000110000101011000001000,1438,0.11595175442574077,-0.6415050390142072,1.0,0.8
001000001010000011000100101000000001,3196,0.014162981586294424,-0.563444446752398,1.0,1.0
100000001000000010000100101011000101,8982,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000100101000000101,3678,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001000000011000100101010000101,9598,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100101010000101,7302,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101000001101,9680,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101101011001101,5462,0.0,-0.5114106250106643,1.0,1.0
100000001001000000000100011000000101,5790,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000110000100011000000010,816,0.1354975055416518,-0.8394582603149614,1.0,0.8
111011001111010011011011011000001111,698,11.899217792243078,11.357264634567052,1.3877787807814457E-16,1.0
011000000000000111000101001001001010,1776,0.1000566610824171,-0.5628742380063783,1.0,0.8
010000000000000010000101011000001010,3080,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000101101010001101,6650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,5252,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,8884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100011000000101,4190,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000100000110010000000111,634,0.4802927875728873,-0.621246623907848,0.40000000000000013,0.7000000000000001
100000001001000000000100011000000101,6468,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,7918,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000001101010001101,8058,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101000000101,6688,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,9394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6068,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,5030,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101101010001101,6330,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000110000101011000001010,1150,0.12102947401289664,-0.7080859700049905,1.0,0.8
100000001000000010000100101000000101,7992,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000001000101000001001001001010,650,0.3044326349292623,-0.31453418775408554,0.6000000000000001,0.7000000000000001
111000000000000101000000000010100100,618,0.31834649600621306,-0.42115401682072945,0.6000000000000001,0.7000000000000001
101000001010000011000101101000001101,5144,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100011000000101,5094,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100011000000101,7450,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001000010001010111000110101111,426,11.903616545305217,11.308164727216845,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,5202,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,5384,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000111000101011000001010,1540,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001110000001000100011000000101,8592,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101010000101,8882,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000000110000100011000000010,884,0.1354975055416518,-0.8394582603149614,1.0,0.8
011000000000000101000100011000000010,880,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
110111001111010000000110111000000111,160,11.932921713352766,11.187421418322963,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,9764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7900,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000100110101100110010001100100,0,11.946766330998637,11.382122493824639,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,7766,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,8606,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000000000000111000101011000001000,1516,0.09747358095047669,-0.5386432252773778,1.0,0.8
011000000000000011000101011000001010,1840,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001000000010000101101000001101,6744,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011000001101,9734,0.020053521808191102,-0.625134494756063,1.0,1.0
010000000000000010000101011000001000,2254,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001001000000000101101010001101,9366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101001001101,4562,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001110000011000100101000000101,6734,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,6878,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001011010000101000100011000000111,394,11.931008247123026,11.177410112058327,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7560,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,8642,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000110000100011000000000,794,0.13442992790100483,-0.7859845655604316,1.0,0.8
100000001000000010000101101000001101,9528,0.03975882230094612,-0.7287036029625051,1.0,1.0
010111101111010000001100110000000011,154,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
101000001010000011000100101000000101,5172,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101101010001101,7670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101000001101,7528,0.029819116725709582,-0.6670974743304072,1.0,1.0
011000000000000111000100001001000010,1136,0.11644031993465852,-0.6601695016638555,1.0,0.8
010100000000000100000001011000001010,670,0.23497610881869238,-0.5612024244439087,0.8,0.7000000000000001
