Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001001000001000101001010011101,9418,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001110000101,9998,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111001010010001001111000110001111,500,11.894993393968553,11.342503625811412,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,5924,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,6048,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010001010010000001111000110001111,738,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,6932,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100000110000101,2394,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000001000000100001110010101,2234,0.3389688861453359,-0.3784112251430812,0.40000000000000013,1.0
101000001001000001000101001010011101,6012,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6062,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001110001101,2390,0.02005352180819111,-0.6251344947560632,1.0,1.0
111011001010010001001111000100001101,502,11.89732955288671,11.356783831680552,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9162,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110000101,3802,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001111000101,6840,0.0472099386209814,-0.7388530201040998,1.0,1.0
110010001010000000001111001110001111,1148,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001001000000000100001110010101,6420,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010001001000001000100001100000101,2700,0.043757810178616234,-0.7328520114198976,1.0,1.0
101010001000000001000100001110000101,3762,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001010011101,6802,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001110001101,6914,0.019879411150473054,-0.6150959726775999,1.0,1.0
111011001010010001001111000110001111,528,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7936,0.03718127421479807,-0.7239677883528388,1.0,1.0
010011100001010010010000000101000010,0,11.978675869094003,11.560161796546279,1.3877787807814457E-16,0.8
100000001001000000000100001110000101,7856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001010011101,6760,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,7376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100111000110110110100000000110111,0,11.912607971528473,11.400243621005048,1.3877787807814457E-16,1.0
111011001010010001001111001110001111,994,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,2538,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010001010010000001110001110000111,1432,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110010001000000000000100001010000101,2108,0.2980346601148315,-0.748410923858323,0.6000000000000001,0.8
100010001000000000000100001010010101,5668,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,8024,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,5606,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,9972,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,7612,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000100001100000101,3760,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001110011101,4566,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001100101101,8294,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001001000000000100001110000101,3222,0.05194963960473695,-0.7935965353480864,1.0,1.0
011110010110010001010111011110111010,0,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,9356,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010010011001110001110000111,1418,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
110011001010010100001111000110001111,368,11.910533096899906,11.271220112107168,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,8970,0.03975882230094612,-0.7287036029625051,1.0,1.0
011010010000110111101110001000110000,0,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
110000001001001010011110011100000101,152,11.928292854541052,11.243757686877403,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,4496,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,4910,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,6228,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101101010011101,9552,0.009441987724196289,-0.5449619390846637,1.0,1.0
110010001100000000000110001110000111,1452,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
101000001001000001000101001110001101,4190,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000100001000010101,6480,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001110000101,10000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001100000101,3978,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010001001000000000100001110000101,3438,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001001000001000101001010011101,8922,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010010000001110001110000111,1494,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,5142,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001100001101,7092,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000100000110000101,2902,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001001000000000100001100000101,7090,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,7898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,3166,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,5502,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,9558,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011001011110000001010010110010011,244,11.89764350057481,11.4211659372653,1.3877787807814457E-16,1.0
000010001000000000000100000110000001,2070,0.2129472641561441,-0.569401337150475,1.0,0.6000000000000001
110010001010010000001110000110000111,584,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100010001000000000000100001111000101,3490,0.05194963960473695,-0.7935965353480864,1.0,1.0
111011001010010001011110011100100101,348,11.909922955461548,11.302740230173287,1.3877787807814457E-16,1.0
111001001110110001011110011100100111,200,11.905959714876538,11.327934205431902,1.3877787807814457E-16,1.0
100010001000000000000100011110000101,2250,0.22196754223349915,-0.6749707195759374,0.6000000000000001,1.0
101010001000000001000101001110001101,4290,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001110000101,2398,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011001010010001001111000110001111,352,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
101101010010000111100000000110110110,0,11.897960469284596,11.451129679244254,1.3877787807814457E-16,1.0
100100001001000000000100001010010101,8512,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001010000101,3866,0.1295754315102834,-0.8738730162920946,1.0,0.8
100010001000000000000100001110000101,3980,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000100001110010101,3556,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001001000000000100001110000101,8982,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001000000000000100000110000001,2230,0.2129472641561441,-0.569401337150475,1.0,0.6000000000000001
100000001001000000000101001110001101,9982,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010010101001100001110000111,554,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7102,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101000101101101,2138,0.17401996867298322,-0.47311046074937446,0.8,0.8
100000001001000000000101001100001101,6534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,6892,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010001010010000001011001100001111,1350,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,3004,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000100001100000101,4336,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010001000000000000100001000010101,6406,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001001000001000101001010011101,9582,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110001101,7148,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001010011101,4354,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,5290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,8452,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001010011101,5470,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001010010001000110001110000101,1258,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
110001111011101100110000100011100111,0,11.89966963431194,11.437047692292612,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,4270,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001010011101,6558,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010001010010001011111110110001111,320,11.90390941232096,11.32851026169965,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,9122,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001110000101,5638,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100001110000101,8632,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001100101101,7776,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001001000001000101001100001101,4818,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001110011101,4648,0.019182321900254106,-0.5959939265397627,1.0,1.0
111011001010010001001110001110000111,708,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110010001010010000011110001110000111,428,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
101010001000000001000100000110000101,4626,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001001000001000101001010011101,9414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,5260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,8472,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001000010101000111001110001111,1496,11.918160738001076,11.227462941299166,1.3877787807814457E-16,1.0
001010001000000101000100001110000001,2066,0.179395177444151,-0.5134005070782277,0.8,0.8
100010001000000000000100001110000101,6764,0.05430902662140502,-0.8599205865286285,1.0,1.0
110011001010000000001110001110000101,1532,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
111011001000000001000110001110000111,1396,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
101010001001000001000100001110000101,8422,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001110000101,6886,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010010001001110001110000111,834,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,8088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100000110000101,2600,0.04988790876391407,-0.7589926922129859,1.0,1.0
101001001010111101011011110100011101,0,11.96906254067507,11.557791003653744,1.3877787807814457E-16,0.9
101000001001000001000100001110000101,4820,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001001000000000100000110000101,3528,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001011000001000101001010011101,9528,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001010011101,9922,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,2526,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000101010110100100100001100100001,122,11.913058440902942,11.357612159043207,1.3877787807814457E-16,1.0
111001001100110001001111001110001111,524,11.895039676780641,11.356825292229937,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7932,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001010010001001100001100000101,396,11.909214358400346,11.276039241333299,1.3877787807814457E-16,1.0
100000001001000000000100001110010101,6768,0.0472099386209814,-0.7388530201040998,1.0,1.0
000000001010010110001011111100101001,0,11.906297869694585,11.362513712451237,1.3877787807814457E-16,1.0
110000001001001100011110011100100111,312,11.937272781518837,11.171668831806251,1.3877787807814457E-16,1.0
100000001011000000000101001110001101,9084,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000000001110000101,3752,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000101001010011101,6594,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,5950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,3416,0.03718127421479806,-0.7239677883528386,1.0,1.0
111010001010010001001111001110001111,1048,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101010001000000001000100000110000101,3122,0.03283536847171948,-0.6851272849423613,1.0,1.0
110000001001001000011111001100001111,176,11.92076626745654,11.242632157325861,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,3320,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100001110000101,9296,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001100001101,6004,0.019879411150473054,-0.6150959726775999,1.0,1.0
111011001010010001001110001110000111,892,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,8016,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001110000101,5738,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010001010010000011110011100100111,334,11.931831913487471,11.173567131192089,1.3877787807814457E-16,1.0
110010001010010000001111001110101111,1000,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,5676,0.009939705575236527,-0.5706154278456519,1.0,1.0
