Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000000010000011000101011000001010,4722,0.07661984460385508,-0.4652861631578027,1.0,0.8
110010001101000000101100101110110111,256,11.935350865018465,11.234052574485297,1.3877787807814457E-16,1.0
001100100011000001010010110101010010,0,11.896205775745825,11.483426286560086,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5974,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011000001010,4254,0.08814462444103725,-0.5114626157244344,1.0,0.8
100000001010000010000100011000000101,8282,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000100100001101110110100101110010,0,11.903684469958705,11.448922995056513,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,5948,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100011000000010,3840,0.13555541258075077,-0.8763464186355279,1.0,0.8
111101101000000001100100100011000111,172,11.909582975762905,11.34522217117997,1.3877787807814457E-16,1.0
010000000100000100000110010000000010,2186,0.3457550616891226,-0.6500901271855761,0.6000000000000001,0.7000000000000001
100000001010000000000100011000000101,8582,0.1295754315102834,-0.8738730162920945,1.0,0.8
010100000000000010000100011000000010,2750,0.13282397878689994,-0.7926386301053575,1.0,0.8
001000000010000011000101011001001010,4088,0.07639305820260228,-0.4407664469891297,1.0,0.8
001000001110000011000100010000000001,8574,0.017407436102552725,-0.5463357969161579,1.0,1.0
010000000000000100000010010000000010,4106,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000010010001000010,2308,0.25167397553095916,-0.7232817903256543,0.8,0.7000000000000001
010000000000000010000101011000001010,4470,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010010000000010,2600,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001010000010000100011000000101,8130,0.05430902662140502,-0.8599205865286284,1.0,1.0
111011101010010001001011111010001111,732,11.89485197396686,11.352504792208,1.3877787807814457E-16,1.0
010000000000000110000010011000000010,2056,0.3457550616891226,-0.6500901271855761,0.6000000000000001,0.7000000000000001
001000000000000011000101011000001010,4664,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101011000001010,3636,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101011000001010,3982,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000100000011000101011000001010,6008,0.08725402268103805,-0.4800675414996174,1.0,0.8
010000000000000100000010010000000010,2920,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101001101011000101011010100011100111,272,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,4602,0.13555541258075077,-0.8763464186355279,1.0,0.8
110001101011010100011010101110010101,356,11.895154005073875,11.41152751623759,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,4550,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000100000011010000001010,2252,0.16645222131554335,-0.7197732722459965,1.0,0.7000000000000001
101000001010000011000101011000001101,8246,0.020053521808191102,-0.625134494756063,1.0,1.0
011011010010001111011101000101101000,0,11.92687026639444,11.53392202715028,1.3877787807814457E-16,1.0
010000000000000100000100011000000010,7152,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000110000000011000000010,2190,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
001100000000000011000101011000001010,6674,0.08725402268103805,-0.4800675414996174,1.0,0.8
010000000000000010000101011000001010,3402,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000111000101011000001010,5782,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001110000000000101001001001101,9948,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000101011000001010,3496,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000100011000000010,5662,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001010000010000101011000001101,8190,0.03718127421479806,-0.7239677883528385,1.0,1.0
010000000000000010000100011000000010,3248,0.13555541258075077,-0.8763464186355279,1.0,0.8
110010000010010000001010011010000110,1278,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
010000000000000110000000011000000010,2188,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
111101101001000001001010111010010111,386,11.912396642165339,11.31045142714784,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,4334,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000100011000000010,3390,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001110000000000100011000000101,9712,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000100011000000010,4906,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011000000010,5906,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,3166,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,6660,0.11842766017414383,-0.7134269346482035,1.0,0.8
111010001011000011001010101010000111,562,11.92459572691001,11.217215839183826,1.3877787807814457E-16,1.0
010000001010000100000010101010000011,820,11.944824779333706,11.027214474073395,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,3596,0.07661984460385508,-0.4652861631578027,1.0,0.8
111001101011000111011010100011000101,124,11.901373137768289,11.436020266512532,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,3950,0.13555541258075077,-0.8763464186355279,1.0,0.8
110010000011000100011010111010000110,248,11.92961368883727,11.224126620452012,1.3877787807814457E-16,1.0
010000000000000110000100011000000010,4602,0.1354975055416518,-0.8394582603149614,1.0,0.8
011000000000000011000101011000001010,5408,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000001111010011000100100011100011,198,11.89603777469328,11.41826883334403,1.3877787807814457E-16,1.0
111101101011000101011010100011100111,180,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,5882,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101011000001010,5416,0.08814462444103725,-0.5114626157244344,1.0,0.8
111001101011010101011010011010010111,328,11.897780156027334,11.36383209064996,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,4496,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100011000000010,7162,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101011000001101,8300,0.03718127421479805,-0.7239677883528386,1.0,1.0
011000000000000101000010010000000010,2228,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
010000000000000110000110011000000010,2140,0.4346393463716215,-0.5790737082285754,0.40000000000000013,0.8
010000000000000110000000010001000000,2134,0.2818334452975344,-0.4787103134208791,1.0,0.5000000000000001
001000001110000001000101011000001001,9532,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001010000000000100011000000101,7868,0.1295754315102834,-0.8738730162920945,1.0,0.8
010000000000000010000100011000000010,4924,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,6420,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000100011001000010,3118,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000010000011000100011000000010,6424,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000001110000000000101011000001101,9226,0.03718127421479805,-0.7239677883528386,1.0,1.0
111011101110011011001010011001000101,1812,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,9814,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000100000010000000000010,8278,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101011000001010,5542,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,3768,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001010000010000100011000100101,7412,0.12826348977727423,-0.7686747720321621,0.8,1.0
110011000011010100101101010011101110,162,11.90441873470338,11.36689929168634,1.3877787807814457E-16,1.0
001000000000000011000100011000000010,5326,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000100111000000000,7084,0.1306978805947811,-0.7239862793976388,1.0,0.8
100000001110000000000101011000001101,9692,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000000000000011000100011000000010,4296,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001110000000000100011000000101,9260,0.05430902662140502,-0.8599205865286284,1.0,1.0
111100001010010001000110101010000111,1482,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,8228,0.05430902662140502,-0.8599205865286284,1.0,1.0
001000000000000011000101011000001010,5134,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100011000000010,6706,0.09966940427821941,-0.5663104733414874,1.0,0.8
101000001010000011000101111000001101,9204,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000000000000101000010101010000010,2002,0.6732393417130407,-0.04472331170104016,0.20000000000000015,0.7000000000000001
110100001000000000101010111010000111,262,11.938240871697454,11.149248369028726,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,6526,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000001000000100000010010000000011,2224,0.34813178757045854,-0.7420425413171745,0.6000000000000001,0.7000000000000001
010000000000000010000100011000000010,6424,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000101011000001010,4606,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101011000001010,6088,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,4952,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000001110000011000100010000000001,8508,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101011000001101,8766,0.020053521808191102,-0.625134494756063,1.0,1.0
010000000000000010000101011000001010,3972,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100011000000010,3128,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100011000000010,6492,0.09966940427821941,-0.5663104733414874,1.0,0.8
001000000010000011000100011000000010,4338,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000100000010010000000010,3760,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000010000000000010,4600,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001100000000000011000101011000001010,5896,0.08725402268103805,-0.4800675414996174,1.0,0.8
100000001010000010000101011000001101,7428,0.03718127421479806,-0.7239677883528385,1.0,1.0
111010001010000001001010101010000101,678,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
011000000000000011000101011000001000,2734,0.08814462444103725,-0.5114626157244343,1.0,0.8
111011001000100001110101001100001101,416,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
010000000000000110000110011000000010,2014,0.4346393463716215,-0.5790737082285754,0.40000000000000013,0.8
011000000000000011000101011000001010,4408,0.10129990776753688,-0.5982484393024488,1.0,0.8
000101101011000100011010100011000011,188,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
010000000000000010000100011000000000,6886,0.1342437437897659,-0.8168867350517778,1.0,0.8
010000000000000010000101011000001010,3596,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100011000000010,2980,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101011000001010,4060,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000100000010010000000010,5160,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001110000010000100010000000101,9280,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100011000000101,9982,0.05430902662140502,-0.8599205865286284,1.0,1.0
111011101010010001001010101010000111,596,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
010000010000000110000000011000000010,2034,0.4720369110074525,-0.3507797306016145,0.40000000000000013,0.7000000000000001
111011001010010001000110101010000111,1280,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,8414,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000100011000000010,4156,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100011000000010,5528,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000001110000010000101011000001101,9786,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000010000100111000000101,8720,0.049786718546335325,-0.7411901932040575,1.0,1.0
010000000000000100000010010000000010,2228,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001100000000000011000101011000001010,5466,0.08725402268103805,-0.4800675414996174,1.0,0.8
100001010001011010110000010110010100,0,11.93821553605342,11.590541804993704,1.3877787807814457E-16,1.0
010000000000000110000000010000000000,2120,0.2856335988549901,-0.5522987307129659,1.0,0.5000000000000001
011000000000000111000100011000000010,2598,0.12102947401289664,-0.7080859700049905,1.0,0.8
010000000000000100000010000000000010,6110,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
101000001010000011000101011000001101,7624,0.020053521808191102,-0.625134494756063,1.0,1.0
010000000000000010000100011000000010,2656,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100011000000010,4832,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000010000100011000000010,8708,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000101011000001010,6274,0.10129990776753688,-0.5982484393024488,1.0,0.8
111000001010000101000000011010000111,926,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
110010001011000000000010011010000111,646,11.948050248212622,11.0077325788672,1.3877787807814457E-16,1.0
010000000000000010000101011001001010,4634,0.11644031993465852,-0.6601695016638554,1.0,0.8
111011001010100001001010101010000101,798,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3238,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000100011000000010,4996,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
110000001010000100000010001010000111,914,11.983039128614394,10.967697463639132,1.3877787807814457E-16,0.9
001000000010000011000101011000001010,6660,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101011000001010,4658,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000000011000000010,2058,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
