Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001110010101,3744,0.0472099386209814,-0.7388530201040998,1.0,1.0
100001001000000010000100000000110101,566,0.14754910109505393,-0.5890807959105592,0.8,0.9
100100001010000000000000001000110101,988,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101001000011101,3628,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7948,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100000011101100100011010101101100,0,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
110001000000000000000000111001000100,654,0.5647759766705192,-0.17185392033509406,0.40000000000000013,0.5000000000000001
100100001000000000000100001000010101,2702,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9422,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,9990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001100000100000100001000110101,692,0.3793338263684113,-0.4030147749382076,0.40000000000000013,0.9
100100001010000000000101001000011101,9734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,7946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9800,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000011011011111001111111011011101,322,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
101100001010000011000100001010010101,7884,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001000010101,4812,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,6186,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,6700,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,3662,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,7420,0.01987941115047306,-0.6150959726776001,1.0,1.0
110100000010101100101100000100110110,156,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,5842,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,9854,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,7520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8914,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,8956,0.019879411150473054,-0.6150959726776,1.0,1.0
100001001010000010000100001101000101,716,0.17369098268467342,-0.48190103881289537,0.8,0.8
101100001010000001000100000000010101,5586,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000100001010010101,6292,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,9358,0.019879411150473054,-0.6150959726776,1.0,1.0
101111011011000001010110101010000111,200,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
000001001010100010000000001000110001,1374,0.0,-0.4623982037932617,1.0,1.0
101100001010000001000101001000011101,4824,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001000001100111011110000001010110,160,11.902454395634448,11.376319675753873,1.3877787807814457E-16,1.0
101000001000000111000101001000011101,6464,0.02737415132637482,-0.6355567477624205,1.0,1.0
100100001010000000000100001000010101,9090,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001011001000111011110001001000101,350,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
100001001010100010000000001000110101,1256,0.018447717700212873,-0.5557375640142317,1.0,1.0
100100001010000010000101001010011101,4162,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000100001010010101,6730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3536,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000101001000011101,7278,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001000011101,9188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2960,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001110010101,9366,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,2894,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101101010011101,9188,0.019182321900254106,-0.5959939265397625,1.0,1.0
101110111100001001000011010100001111,0,11.948396924528675,11.389686928719891,1.3877787807814457E-16,0.9
100100001010000000000101001000011101,8334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,1246,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001000011101,5766,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,8192,0.03718127421479807,-0.7239677883528388,1.0,1.0
100101000000000000000100001000110100,820,0.18165846139395186,-0.5072992250524873,0.8,0.8
100100001010000000000101001000011101,5764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,8502,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,2686,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001010011101000110000011010111,468,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
110001001000000000000100001010110101,596,0.6017537705314211,-0.22719610628871068,0.20000000000000015,0.9
101100001000000001000100001010010101,4094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001000010000010000000001000110100,888,0.05172555402305906,-0.5120176789956515,1.0,0.9
100100001010000000000101001000011101,5326,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000011011100101001101001001001111,348,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7534,0.01987941115047306,-0.6150959726776001,1.0,1.0
110101011100100000111110010110000101,0,11.9068040348051,11.390316665312197,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,2438,0.03718127421479806,-0.7239677883528386,1.0,1.0
011110000100010011100111011101001000,0,11.909038665491096,11.387500615911756,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000001001000011101,5634,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001001000001000101001000011101,7228,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001000010101,4660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9370,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001000011101,5600,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001001010000010001100001001000001,556,0.34693610601082886,-0.13540177536102832,0.6000000000000001,0.6000000000000001
110001001001011010011010001010110111,268,11.90622366512996,11.337728769019163,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,1820,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,9478,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,9664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8168,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8644,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001010011101,2494,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,8246,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,5696,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8302,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,8730,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,3216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101001000011101,4728,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001011000001000101001000011101,2460,0.009441987724196273,-0.5449619390846638,1.0,1.0
100101001010000000000100001000000101,812,0.2705475199650021,-0.4786777506839748,0.8,0.6000000000000001
100100001000000000000101001000011101,2704,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000110101,940,0.09713311370611584,-0.8778226521504976,1.0,0.9
100100001000000000000101001000011101,3112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001110011101,5906,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,4784,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101111001010111011110110011110101,240,11.898746911717184,11.419680766171648,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9076,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,3178,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001010011101,1688,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001010010101,9334,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,6618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001010100010000000001000110101,968,0.018447717700212873,-0.5557375640142317,1.0,1.0
100100001010000000000100001010010101,8624,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,4724,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001001011000000000000001000010101,1132,0.057680802104525114,-0.5857389960660783,1.0,0.9
101100001010000011000101001000011101,9354,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100101000010101,7624,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,3600,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,8648,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001000011000010011011001010111100,226,11.900217898432555,11.417945031416114,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,9280,0.059638233451419186,-0.8937847873379051,1.0,1.0
011011101100000101001001111000011011,0,11.936596306327036,11.408214942336453,1.3877787807814457E-16,0.9
111001000001100111011110000101000100,218,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,4132,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001001010000010000100001000110001,986,0.0981149871594738,-0.5258838020700871,0.8,1.0
100100001010000000000100101000010101,3462,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001000011101,5566,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,8752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,1986,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,8974,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000110101,1068,0.060141469030857646,-0.8653211398613998,1.0,1.0
010110001001110000101011000100101011,0,11.945092634678645,11.388903894736647,1.3877787807814457E-16,0.9
101010101110110111110110001110110101,0,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
110001001100000010011011001101001101,498,11.903785417539115,11.353475400609277,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4358,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4584,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000111101,1642,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001010011101,6120,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,1968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,9024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,5898,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,2374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,3524,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,8524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,5750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,1856,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,7174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,3292,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,7160,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,8618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4136,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,8896,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001000000000000000111001000101,612,0.6866687192320725,-0.12398977313531534,0.20000000000000015,0.7000000000000001
101100001000000001000100001010010101,2846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5820,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,8010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,6210,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,9218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100011110101110010111101100011101,104,11.905588192936674,11.42174394658086,1.3877787807814457E-16,1.0
100001001010000010000101001010011101,754,0.16638656221226725,-0.365747681955219,0.6000000000000001,1.0
100100001000000000000101001010011101,2072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101001010011101,3062,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001010011101,5554,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,2394,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,6226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001101010100010000000001000110101,848,0.1723849440635666,-0.32449018339733265,0.6000000000000001,1.0
101100001010000001000101001000011101,2326,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,2204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,1480,0.059638233451419186,-0.8937847873379051,1.0,1.0
