Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001101000000000101001010011101,3598,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001010011101,8108,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111010110111000010111110001001110,0,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,5082,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001010010101,9506,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,6430,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000101001010011101,9004,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001010000000000100011000000101,4984,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100011000000101,7828,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,4228,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001010011101,6314,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000101001010011101,4482,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100011000000101,2942,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001010011101,5304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110011101,8658,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
100000001000000010000100011000000101,1470,0.13555541258075077,-0.876346418635528,1.0,0.8
100000001110000010000100010000000101,2822,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100011000000101,2354,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,7428,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,5882,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,9000,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,9060,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,8774,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010100101000110000011000111,176,11.922948473827297,11.242589195844019,1.3877787807814457E-16,1.0
110001001010100100001011000110101101,338,11.901171487815677,11.341897504812241,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,6050,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001011000010000100001000000101,1316,0.19506354738826723,-0.6574810269679352,0.8,0.8
100000001100000000000101001010011101,3104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,8920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100011000000101,1576,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,9432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7800,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,9746,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100011000000101,8414,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000011010000010000100111000000101,1338,0.5720242080075966,-0.1745092312898242,0.20000000000000015,1.0
100000001100000000000101001010011101,3294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2660,0.03718127421479805,-0.7239677883528386,1.0,1.0
111001101011000101001011100111001111,1148,11.893259817887209,11.388186769547891,1.3877787807814457E-16,1.0
110001001010100100000110001001000101,196,11.932561109590326,11.153598327618445,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,2620,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,7382,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000110101101001110010010100110,190,11.904269530371238,11.355300277735726,1.3877787807814457E-16,1.0
100001001010100100001011001110001111,260,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,3952,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,3186,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,3588,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100001000010101,9072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011000000101,2490,0.060141469030857646,-0.8653211398613998,1.0,1.0
101001011010100101101011001100001111,570,11.893259817887209,11.403914937852527,1.3877787807814457E-16,1.0
100000001010000010000100011010000111,1206,0.5742490548223553,-0.31907653346753206,0.20000000000000015,1.0
100100001010000000000101011000001101,8512,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001000011101,7804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100010000000101,3230,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001100000001000101001010011101,6644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,4746,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100010000000101,2040,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000010000100011000000101,3652,0.060141469030857646,-0.8653211398613998,1.0,1.0
110001001010100100000110001110000111,252,11.931700806271436,11.147477768063368,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,6764,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100011000000101,3856,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,3420,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000000010010000101,1134,0.18387669387144384,-0.5598429211965106,0.8,0.8
100000001100000000000101001010011101,3212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,5202,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000010000000000101001010011100,3194,0.0,-0.5114106250106644,1.0,1.0
100100001000000000000100001000010101,9244,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,9904,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100001000010101,7748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,4738,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101001000101101,6608,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000010000100001010010101,2482,0.0472099386209814,-0.7388530201040999,1.0,1.0
110011001001011000110111010101001111,102,11.914345094709553,11.32992740276473,1.3877787807814457E-16,1.0
010101111001110000000001000100011001,0,11.977134852255945,11.604719022900715,1.3877787807814457E-16,0.9
101100001010000001000100001100010101,9640,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000010000100011010000101,1338,0.11644031993465852,-0.660169501663855,0.8,1.0
100100001010000000000101010000001101,3794,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101011000001101,9472,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000010000100001000010101,8732,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,7034,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100010000000101,1920,0.09663185097680957,-0.8884178327459636,1.0,0.9
110001000010000100001001001110011110,874,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,5324,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,6962,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100001000010101,7614,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,9092,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001010011101,9178,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001000000010110001111110100001100,152,11.903533602288759,11.351387334115662,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,1686,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,4840,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001010000100001011001110011111,344,11.915290456261438,11.250956940167567,1.3877787807814457E-16,1.0
100100001000000110000100011000000101,1332,0.20585920650677264,-0.7010629925964412,0.8,0.8
100000001110000010000000011000000101,1596,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001010011101,9294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100010000000101,1422,0.031209038073096516,-0.6428010313377784,1.0,1.0
100100001010000000000101011000001101,4052,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,6894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,2200,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001000010100001011001110001111,886,11.910685111561342,11.257294902869972,1.3877787807814457E-16,1.0
110101001011010110110101100011011101,140,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,7294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000010111110100001000000010110110,0,11.932611622942437,11.496190031002005,1.3877787807814457E-16,0.9
100100001010000000000100001000010101,8676,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011110001101010111000101101100110,0,11.903101913538796,11.511576010609474,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,1876,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101010011101,5518,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101001010011101,5358,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,8720,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,7220,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001011000001000100011000000101,9978,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001010011101,6584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2952,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,5872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,9576,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,8050,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000101001010011101,8622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,4868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2992,0.060141469030857646,-0.8653211398613998,1.0,1.0
010000110111000010010000110111010010,0,11.89825195466385,11.486614955598569,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,8666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4570,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,3372,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001010110110001111110100001101,248,11.900133539364942,11.364482401300128,1.3877787807814457E-16,1.0
100000001100000000000101001110011101,4538,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001010011101,9740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100010000000101,1242,0.12517012128415095,-0.7544359247940404,1.0,0.8
100100001010000010000100011000000101,2842,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000010000100011000000101,4126,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,2606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,5676,0.09719102074521482,-0.914710810471064,1.0,0.9
010001001000001100001011001110001011,556,11.905521392020418,11.308738638082115,1.3877787807814457E-16,1.0
111011000110100111001110010010100110,204,11.914843307221242,11.3043985142225,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,9846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101011000001101,1460,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100001010000000000100011000000101,2058,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101001000011101,8078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110011101,6388,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001011000001000101011000001101,9990,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101011000001101,3080,0.03718127421479805,-0.7239677883528386,1.0,1.0
010010001111010100011011011001011001,0,11.907238620813564,11.366875493556684,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,3566,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001010010101,8314,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100010000000111,1168,0.2947848317525408,-0.6480225318978208,0.6000000000000001,0.8
100100001010000000000101011000001101,6424,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,5158,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001000011101,7226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9890,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001000000101001011001111001111,480,11.91468976532196,11.265422140743983,1.3877787807814457E-16,1.0
100000001010000000000100011010000101,1228,0.19328661607311148,-0.7087179352197236,0.8,0.8
110000101000010110101010110011100111,112,11.924975246769318,11.280642268988618,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5898,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,6858,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,4650,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101010000001101,9390,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000100001000010101,9520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101001010011101,3518,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000010000100011000000101,4106,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000100011000000101,4310,0.05430902662140502,-0.8599205865286284,1.0,1.0
110001001011010110110101100110111111,158,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,7238,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001001000000100001011001110001111,258,11.913916614641485,11.247579088711738,1.3877787807814457E-16,1.0
100000000110100010000101010000001100,1302,0.16638656221226722,-0.29601164158099436,0.6000000000000001,1.0
100000001100000010000100011000000101,4876,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001000010101,8364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7246,0.059638233451419186,-0.8937847873379051,1.0,1.0
