Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001001000101,7530,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,3096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100011110001110001011000110,458,11.912161290038435,11.319988686009747,1.3877787807814457E-16,1.0
100100000100100000001111000011001110,646,11.898645101339575,11.374373107985763,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,8228,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001000011101,3642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001010000001101,1222,0.06130501244268345,-0.6046748651770234,1.0,0.9
100000001110000000000101001111001101,9022,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000000100100000000001110000001100,1106,0.2007046801327736,-0.23942258203813177,0.6000000000000001,0.9
111110101000101101001100001111010101,0,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,9350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000001000000101100,1080,0.040336146349134364,-0.4804066312102334,1.0,0.9
100000001110000000000101001000011101,5844,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100101010110101010101101000011111,662,11.894914554794147,11.39596321065805,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3242,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100001001000101,4702,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100011000000101,6094,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101011001001101,1346,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100011000000101,3178,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,3650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,4610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,8700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,4938,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101011001001101,3248,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001110000001000100011000000001,2232,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100001011000101,3928,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011001001101,9084,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001000011101,1896,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110100000001001000000101110,502,0.34412242014962136,-0.13145632902743187,0.40000000000000013,0.9
100000001110000000000100011000000101,8660,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000100000001010000001101,1138,0.14103078560861507,-0.5517648989137637,0.8,0.9
100000001110000000000100011000000101,5902,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,9522,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000100100000001111000011001110,750,11.898889310040337,11.355745457113626,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7176,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001000011101,2536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101011000001100,7708,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000000100100000000001010000001100,1008,0.10700062767654864,-0.35401288553833754,0.8,0.9
100000001110000000000100001001000101,7104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,9440,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101010101001101,1160,0.10241871831133059,-0.5360607349072629,0.8,1.0
100000001110000000000100001011000101,8278,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,7738,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,5122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,7348,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011001001101,6458,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001011000101,9124,0.01987941115047306,-0.6150959726776001,1.0,1.0
110111000011001000010101110001001110,168,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,2576,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000011101,4044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,1920,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001100011101,9186,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100011000000101,1414,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,6976,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001000011101,6710,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,9614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011001000101,1454,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001000011101,2122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100001000001001010000001110,986,0.20070468013277362,-0.29695540624912053,0.6000000000000001,0.9
100000001110000000000101001000111101,9060,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001011001101,3444,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,5402,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,6484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5038,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,6546,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000101110000000001010000001110,974,0.5585456211725203,0.0796987298808276,0.20000000000000015,0.9
100000001110000000000101001000011101,4422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000100000000000001010001001100,1110,0.2087716741295869,-0.3154402135485353,0.8,0.7000000000000001
101000001110000001000101011001001101,4110,0.019182321900254106,-0.5959939265397625,1.0,1.0
001010101100011101011111100001011011,0,11.941100094695033,11.500969667089894,1.3877787807814457E-16,0.9
111001001110000101011011111110001101,502,11.895010169870739,11.382137242868126,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,4632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,4652,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4020,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000011101,5392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000001000000101100,1296,0.040336146349134364,-0.4804066312102334,1.0,0.9
100000001100000000000100001001000101,7158,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111001000011011001110000011000111,678,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,2622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,9588,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111100110011000100011111110011110,158,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,3294,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,3246,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,7190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,8014,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,4616,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000100000010001001010100001110,968,0.42840939557717916,-0.11285655297870201,0.40000000000000013,0.7000000000000001
100000001110000000000101001010011101,6958,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000100101000000001010000001100,1168,0.12956710051406997,-0.27765593560379886,0.8,0.9
100000001100000100000101011001001101,1804,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001110000000000101001000011101,5932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,1810,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,2308,0.009939705575236527,-0.5706154278456519,1.0,1.0
001011010110000111000011101111101000,182,11.89991464478778,11.477002347898237,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7274,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001111000001000101011000001101,4642,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011000001101,5838,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000100110000000010010000000100,906,0.5812442126226941,-0.022850869839665333,0.20000000000000015,0.9
100000001110000000000101011000001101,5238,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000011101,8050,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,9698,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001010000001101,1188,0.06130501244268345,-0.6046748651770234,1.0,0.9
100000001110000000000101001001001101,6466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,7222,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,3028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000110000000000001010000001100,1108,0.22222016848117876,-0.3629499810900771,0.6000000000000001,0.9
100000001110000000000100001011000101,7532,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011000001101,5328,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,2516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7024,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,8920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101001000011101,7050,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,1596,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000011101,8930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9466,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000000010000000111,1166,0.3368720588229796,-0.5773575543270539,0.6000000000000001,0.7000000000000001
101000001110000001000101001100001101,6126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100101011000101,7944,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000000110000000000001000000101000,1066,0.36040446027574,-0.01725686320590958,1.0,0.40000000000000013
011110001100111111011111001000101001,280,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
101000001110000001000101101001001101,4214,0.009441987724196296,-0.5449619390846637,1.0,1.0
011111111101110101010100011110100011,244,11.902947639351662,11.408877782581294,1.3877787807814457E-16,1.0
111100101010010101000011000011001111,758,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,2076,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001000011101,5644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,5990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,8020,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9292,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,1472,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,7734,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,3780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,5408,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100101001000101,8130,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,9752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000111101,4854,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,9610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9100,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8494,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7768,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,8944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,5640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001000010101,5258,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001000011101,2998,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,2518,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101011000001101,2108,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,2314,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100101011011001100110001011000011,422,11.900607585746563,11.382974765899672,1.3877787807814457E-16,1.0
100000000110000000000001011001001100,1606,0.017407436102552725,-0.5463357969161579,1.0,1.0
111111001111011001010001101010111101,124,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,3462,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,9188,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000101100000000001010000011100,1088,0.2007046801327736,-0.22318251870549194,0.6000000000000001,0.9
100000001100000100000101011001001101,2002,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001110000000000101001000011101,3456,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,8322,0.020053521808191102,-0.625134494756063,1.0,1.0
101101011100111101110110011100000101,210,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
100000000100100000000001000000101100,1040,0.03431811792050633,-0.42669539529437983,1.0,0.9
101000001110000001000101001000011101,7046,0.009939705575236527,-0.5706154278456519,1.0,1.0
