Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010000000001010001010000111,5844,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001010000111,3955,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000111001010001110,9161,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
110001001010010000000010001000000111,3672,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000000000000001111001000001110,2980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011000000001111,6370,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,1674,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000010000000000001001010001110,2487,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
100000000010000000000010000010000110,863,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001010000111,2047,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010001001010000000000001001010001011,7378,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
100000000000000000000000001000000110,621,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001010000001001011001010001111,5134,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000000000111,3003,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
101000000100000001000001001000001110,349,0.03735836469874756,-0.6047790424940281,0.8,0.5000000000000001
101000001000000001000010001000000111,725,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000000000000000000001000000110,8595,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000000001000000111,3197,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000001001010001110,7237,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
000000001010000000000010000000000011,7458,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000000010000000000011001010001110,9776,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010000000000110,2113,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001110010000001001001000001111,561,0.0,-0.5612507733880786,1.1102230246251565E-16,0.7000000000000001
110000000010000000001010001000000100,8424,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
100000000000000000000010001000000110,1483,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010001000000111,4289,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000010000000001011001010001110,456,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,8108,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000000000000000000011000010001010,4071,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
010010100000000100000110000001000010,116,0.16189245504688388,-0.8017052381213796,1.1102230246251565E-16,0.7000000000000001
110001001010000000000010000000000111,6268,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001000001111,6518,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011000010001010,1882,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
100001001010000000000000000000000111,3724,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000001010000000000010001000000111,5117,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000001000010001111,923,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
101000000010000001000100001000000110,4704,0.1,-0.7843137254901962,0.8,0.40000000000000013
110001001010010000001010000000000111,9331,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.30000000000000016
110000001000000100000010001000000111,9573,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001000000111,5391,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,2767,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001000000111,5942,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010000000001111001000001111,7376,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010000001000010000101111001000001011,316,0.07471672939749512,-0.6690201008136757,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000001000000110,3433,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010010000000010001000000111,4785,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011001010001011,2737,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001010001111,4484,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001110,5730,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010001111,5960,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,9255,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000111,7585,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000010000000001011001010001010,5832,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000000000000000000001000010001110,7711,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
111001001010000001001011001010001111,6777,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010000000000111,7575,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
000000000010000000000001001000001010,1838,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000001010000000001010000010000111,5834,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
010000000000000000000011001000001010,3603,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110000001010000000001010001000000111,9026,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001010001011,2062,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001010000011,9120,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000000000000000111,2711,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000001011,1905,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000010000000000010001000000110,6317,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010010000000010001000000111,7244,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101100010100110101000000001100110110,0,0.04649373656582314,-0.48982219051944187,1.1102230246251565E-16,1.0
110001001010000000000011001000001111,2098,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001010000000000001000000001111,2489,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
111001001010000011001011001010001111,2991,0.017615630377508528,-0.5959219402823386,1.1102230246251565E-16,0.8
101000000010000001000011000010001110,9727,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
010000001000000000001010001000000011,693,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100000000010000000000010000000000110,2032,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010000000001100000010000101,6480,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
110001001010000000000010000000000111,9867,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001010000111,7536,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000000000000000000001001010001110,3300,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110001001010000000000010001010000111,7918,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010000000000111,5049,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
010000000010000000000010000000000010,3684,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010001000000111,7990,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000011001010001111,8186,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000010000000001011001010001010,9133,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
010001001010000000001011001010001011,8166,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111001001010010001000010001000000111,7225,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,8486,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,1759,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010000000001011000010001010,2505,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011001010001110,5283,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000001000010000000111001000001111,8743,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000000010000001000011001011001110,1912,0.027197735486063367,-0.6001880883487207,1.1102230246251565E-16,0.8
110000000000000000000000001000000110,5466,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001010000111,9202,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000110010100001111010111011100,326,0.02985499756800807,-0.5279292951526889,1.1102230246251565E-16,1.0
110001001010000000000011001010001111,9512,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000000010000001011001010001010,2562,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110000000110000000010111010000001100,196,0.09015019412506975,-0.6571738619771565,1.1102230246251565E-16,0.9
110001001010010000000011001000001111,2606,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001010001111,1227,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,3815,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000010000000000001001000001110,665,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001000000000001110001000000111,1708,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000001010000000000011001000001111,1934,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110001001010000000001111001000001111,8799,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001010000000000001001000001111,1179,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011001010001011,7897,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001000000110,4758,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,3128,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001011101010001111,5678,0.01761563037750862,-0.5959219402823387,1.1102230246251565E-16,0.8
010000001000000000000011001000001011,2272,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010000000000001001000001111,1466,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001010000000000010000000000111,1029,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
100000001000000000000011001010001111,7062,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,8038,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001011001010001010,789,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
101000000000000001000011000010001110,4561,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
011100010110010101001001100011101010,115,0.0738403316222866,-0.39205568261893925,1.1102230246251565E-16,1.0
100000000000000000000001001010001110,6213,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
111001001010000011001011001010001111,2456,0.017615630377508528,-0.5959219402823386,1.1102230246251565E-16,0.8
