Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001000000111001000000011011100110,454,11.893259817887209,11.391219243118272,1.3877787807814457E-16,1.0
000100001010001010000101001010011001,1278,0.3158221778004275,-0.12001771215158058,0.40000000000000013,1.0
101100001010000001000100001010010101,3388,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,5196,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110001010000010000101001010011001,1342,0.18016448129611096,-0.3611014672597701,0.6000000000000001,1.0
101100001010000001000100001000010101,3196,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000010000100001010000001,1256,0.19471252538485606,-0.46087949611271284,1.0,0.6000000000000001
100100001010000000000101001000011101,5720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001000010101,8012,0.028325963172588835,-0.62726605832498,1.0,1.0
110100010100111010110100111001110100,0,11.907251886476757,11.446077834940562,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,1856,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,2676,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,5098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8368,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,1662,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,5228,0.054309026621405014,-0.8599205865286285,1.0,1.0
000100001011000010000100011000000001,1276,0.11726879249985228,-0.5926663309493837,0.8,1.0
000100001010001010000000000010000001,1174,0.27105231384935874,-0.12389193121167116,0.8,0.6000000000000001
100100001010000000000101001000011101,9828,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5340,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,8006,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,8386,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,8964,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,5070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,6198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,3778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,9516,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,2808,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,7514,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,3698,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9818,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,4718,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5852,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,7584,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,9292,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,8688,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100111000000101,1434,0.049786718546335325,-0.7411901932040575,1.0,1.0
010100000101100010011111111111101010,0,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9074,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,9962,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001011110000001111001110001111,878,11.89668969671762,11.337004692450385,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2704,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,7034,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,2732,0.019879411150473054,-0.6150959726776,1.0,1.0
110001101111010010001111001001111101,376,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
100100000010000000000001001000011100,1654,0.0,-0.4940066938185174,1.0,1.0
100100001010000000000100001000010101,3444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,3974,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001010000010000100011000000101,1274,0.21991400668154967,-0.6208530104349242,0.6000000000000001,1.0
100100001000000000000100001010010101,3392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,9950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7432,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000010101,3674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8226,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,5044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,3152,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,5408,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001001000100011001111010010001101,1136,11.893259817887209,11.357680497480091,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,6496,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000111101,2512,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000010101,8232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,5800,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000010000001001001001001,1208,0.16638656221226722,-0.3000212135603518,1.0,0.6000000000000001
100100001000000000000100001000010101,9264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,6630,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,7996,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,6114,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001011000000000100001000100101,1442,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001011000001000101001000011101,8254,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,9192,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,8284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4230,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000001001000011101,6702,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100001000010101,8830,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,9640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7548,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2336,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001011011011001111100000101111,1042,11.893259817887209,11.373058530572967,1.3877787807814457E-16,1.0
010100001000000010000100011000000001,1366,0.20550648854294223,-0.7199561203493152,0.8,0.8
101100001010000001000101001000111101,9846,0.019182321900254113,-0.5959939265397626,1.0,1.0
111001001010000011001111011010001101,956,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
100100001110000010000100011000000101,1318,0.12246922830237761,-0.668507683448015,0.8,1.0
100100001010000000000100001000010101,2982,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3556,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,6902,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,2642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6682,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,9174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9642,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9854,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001001111010010001110010011110111,320,11.917500831257364,11.291222201098305,1.3877787807814457E-16,1.0
100110001010000010000101001010011101,1216,0.19262099190033657,-0.439867658467054,0.6000000000000001,1.0
101100001011000001000101001000011101,5014,0.009441987724196273,-0.5449619390846638,1.0,1.0
110001001111010010001111111010001111,360,11.908266324756912,11.309005951989965,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,2066,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,7590,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,1384,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001110000011010110110110100111,0,11.928637135765129,11.250665922616898,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,4418,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4732,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9898,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,4406,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001111010001011111001010101111,1204,11.893259817887209,11.358496538102562,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,4068,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,9690,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,2738,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101010010101,3198,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,9786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3070,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001110010101,9504,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001100010101,2518,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,4010,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,4024,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100101011000010000100011000000001,1238,0.32884466392308875,-0.2660873431959793,0.40000000000000013,1.0
101100001010000001000101001000011101,4032,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,4862,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001000100011001111001110101111,524,11.9073169699038,11.301808979101233,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,9172,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001100011101,2048,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,3336,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000100000100111000000101,1528,0.13317669675073035,-0.7737455023524835,0.8,1.0
011000011001100101100101100001111011,0,11.950225970581238,11.409509475914849,1.3877787807814457E-16,0.9
100100001010000000000101001000011101,6506,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101001010000010000101001010011001,1200,0.19273358588258815,-0.2516340829716793,0.6000000000000001,1.0
100100001010000000000100001010010101,1882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,3018,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,2664,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,9592,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001111011010010111110010001111,436,11.901143149471872,11.36722737290264,1.3877787807814457E-16,1.0
101100001000000001000100111000000101,1452,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001010000000000101001000011101,2088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,2478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6276,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001010000010000100011000000001,1372,0.29337809858971453,-0.620851514560319,0.6000000000000001,0.8
101100001010000001000100001000110101,6678,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001010010101,9934,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,2978,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8534,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001111010001001000011010100111,270,11.912261240825842,11.3020306460685,1.3877787807814457E-16,1.0
011011001000100011001111001110001011,662,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5148,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,1680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011010001001010011101,1364,0.09806572505121366,-0.3412734239787592,0.8,1.0
101100001010000001000101011001001101,4954,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,3694,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,8404,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,5064,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001011000010000100011000010001,1328,0.20867000385488124,-0.4582422477981889,0.6000000000000001,1.0
101100001010000001000100001010010101,3442,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,3016,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,3156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,5054,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100110111000110011101110111101010,0,11.903636772298004,11.5123750816934,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,1514,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,7744,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9016,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,5948,0.054309026621405014,-0.8599205865286285,1.0,1.0
100101001000100010001111010010001101,998,11.893259817887209,11.383600106554162,1.3877787807814457E-16,1.0
