Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000100101,9546,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,6840,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010000000000011000000011110000010,886,0.6333446957008556,-0.06198721363214699,0.20000000000000015,0.8
101100001010000001000100001000010101,6934,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100101101,9236,0.03556598075249552,-0.6807454831661482,1.0,1.0
111101000000010111000110101000000100,216,11.91449328100675,11.29052514072145,1.3877787807814457E-16,1.0
010010000000000000000100001100000010,2118,0.1355554125807508,-0.8763464186355282,1.0,0.8
000100000000000000000000001100010010,1024,0.2883221469707268,-0.42053113012559773,0.8,0.6000000000000001
100100001010000000000101001010011101,7200,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,9102,0.054309026621405014,-0.8599205865286285,1.0,1.0
111000001100010111010111001110001111,458,11.91612032623472,11.27429986166786,1.3877787807814457E-16,1.0
011100000000000001000100001100000010,1548,0.11244133205698842,-0.6560210932064626,1.0,0.8
111000001000110011010011001100001101,870,11.895395623917747,11.371722355355846,1.3877787807814457E-16,1.0
101100001000000001000100001000110101,9476,0.04375781017861623,-0.7328520114198975,1.0,1.0
001100001011000001000100001000100001,2584,0.025432477403431502,-0.5985663118261294,1.0,1.0
101100001000000001000100001000110101,6764,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000101001000011101,9188,0.009939705575236527,-0.5706154278456519,1.0,1.0
001110000000000001000100001000100010,1462,0.11595175442574077,-0.6415050390142073,1.0,0.8
011000001010001101110110001000000001,102,11.951217445755546,11.33654934337651,1.3877787807814457E-16,0.9
100100001010000000000100001000010101,8588,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101000000011101,5150,0.0,-0.523387879643664,1.0,1.0
101100001010000001000101001000101101,5608,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000010000100001000010101,6876,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001000011101,7152,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,6472,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8560,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100001011000001000100000000100001,3168,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001010000001000101001000011101,9402,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,9606,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,6518,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000000000001000100001100000010,1508,0.11244133205698842,-0.6560210932064626,1.0,0.8
100000001011000000000100001000100101,3746,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100001000100101,6100,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001011000110001000100010101000101,518,11.899970277153935,11.387923049704725,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,8442,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010001000110101000110101100000011,258,11.929093544920667,11.210533466366282,1.3877787807814457E-16,1.0
010010000000000000000100001100000010,2282,0.1355554125807508,-0.8763464186355282,1.0,0.8
101110001000000001000100001000010101,9726,0.04375781017861623,-0.7328520114198975,1.0,1.0
111000001010110011010101101001001111,174,11.895138413564712,11.379042058219326,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8106,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101000000101101,6204,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000100001000010101,7568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001000100101,5526,0.060141469030857646,-0.8653211398613998,1.0,1.0
010100000000000000000100001000100010,1626,0.13555541258075077,-0.8763464186355279,1.0,0.8
011010000000000001000100001100000010,2192,0.11842766017414383,-0.7134269346482037,1.0,0.8
010101000000000010000000001100110000,1168,0.06102495316793956,-0.49906135640619986,1.0,0.9
010111000000000000000100001100000010,1318,0.18912282969070082,-0.5874869919078132,0.8,0.8
011100000000000001000100001100100010,1548,0.11644031993465853,-0.6601695016638554,1.0,0.8
100100001010000000000100001000010101,7408,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000101010110011010111101100001111,720,11.898136795376306,11.369696528128687,1.3877787807814457E-16,1.0
001110000000000001000100001100000010,1246,0.10897595163790956,-0.5799817348085295,1.0,0.8
111010001000010111000111001100001111,494,11.930441092102008,11.16929202953437,1.3877787807814457E-16,1.0
011110000000000001000100001100100010,1374,0.11924321169991917,-0.6631053896066998,1.0,0.8
101100001011000001000100001000010101,7948,0.028325963172588835,-0.62726605832498,1.0,1.0
010010011110100010000010111101010011,130,11.935396116906025,11.272735480174322,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,8578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100000000100101,4780,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001011000001000100000000100001,4060,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100000010000000000101001000011100,4820,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000011000100001000010101,9204,0.028325963172588835,-0.62726605832498,1.0,1.0
111011001010110011001010011010100101,474,11.90142935463074,11.342812821429481,1.3877787807814457E-16,1.0
011110000000000011000000011100000010,1106,0.281531559521886,-0.42892920657842426,0.6000000000000001,0.8
101100001010000001000101001000011101,5140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,5818,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000000000001000100001100000010,2750,0.11842766017414383,-0.7134269346482037,1.0,0.8
100100001010000000000101001000011101,8802,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000000000000100001100000010,3080,0.1342437437897659,-0.8168867350517774,1.0,0.8
100100001000000000000100001000010101,6370,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100000000000001000100001000100010,2680,0.11119418411540156,-0.632525430952553,1.0,0.8
101100001010000001000101001000011101,8452,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4786,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,9164,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001000010101,8660,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001000111101,6928,0.027374151326374805,-0.6355567477624204,1.0,1.0
101100001000000001000100001000010101,8578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,4852,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,5630,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6346,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000000000000000001001000010,1088,0.2247932726723142,-0.6912880593933927,1.0,0.6000000000000001
011110000000000001000100001000100010,1474,0.12102947401289664,-0.7080859700049905,1.0,0.8
101100001010000001000101001000011101,8356,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6296,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010000000000001000100001100000010,2434,0.11842766017414383,-0.7134269346482037,1.0,0.8
100100001010000000000101001000011101,9824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4976,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000000000000000100001100000010,3340,0.1342437437897659,-0.8168867350517774,1.0,0.8
100100001000000000000100001000010101,9156,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000000001000100101,7310,0.03283536847171948,-0.6851272849423612,1.0,1.0
011010000000000001000000001011000010,1290,0.17820038798380405,-0.5397622654302767,0.8,0.8
100100001010000000000101001000011101,5556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,7822,0.0,-0.5321342441674862,1.0,1.0
111001000000110111001101101101001110,122,11.905453371271165,11.435923821963572,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,8622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000001000100001000100101,3742,0.07326838928831902,-0.7437522177668008,1.0,0.9
101100001010000001000101001010011101,6560,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,7938,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,9540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8206,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000010101,8836,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010000000000000000100001100000010,3458,0.1342437437897659,-0.8168867350517774,1.0,0.8
100100001000000000000101001000111101,8344,0.04375781017861623,-0.7328520114198975,1.0,1.0
111101000000010101000110101100000110,288,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
100100001010000010000100001000010101,8598,0.0472099386209814,-0.7388530201040999,1.0,1.0
111000001010110011000110101100000111,408,11.92194582519049,11.234334767775685,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,9878,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,7964,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100001000100001,4084,0.026986894522177115,-0.6389929830975297,1.0,1.0
001110000000000001000100001100000010,1326,0.10897595163790956,-0.5799817348085295,1.0,0.8
100100001000000000000100001000010101,5786,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010000000000000000100001000100010,2592,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011011000111111111011110011001100000,104,11.901506129930892,11.45885921201779,1.3877787807814457E-16,1.0
111010001010001101110110001100000101,0,11.926352725054086,11.259727702139065,1.3877787807814457E-16,1.0
011110000000000001000000001100110010,1078,0.18782750706566106,-0.5226332590346493,0.8,0.8
111000001000001101000111101101011111,258,11.92897074026933,11.220815840338542,1.3877787807814457E-16,1.0
001110000001000001000000001100100010,1354,0.10815242665218606,-0.5211662112795598,1.0,0.8
010111000000000000000000001100100010,1366,0.11689692598074261,-0.6322896317644999,1.0,0.8
101100001010000001000100001000100101,9876,0.03718127421479806,-0.7239677883528387,1.0,1.0
111000000000000011000000001100000110,924,0.3760232496397472,-0.4337856371782953,0.6000000000000001,0.6000000000000001
100100001010000000000100001000010101,7992,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101000000000010000000001001000010,1082,0.1993862675795567,-0.4678228407047089,1.0,0.6000000000000001
010010000000000000000100001100000010,4620,0.1355554125807508,-0.8763464186355282,1.0,0.8
001100001011000001000100001000100001,3234,0.025432477403431502,-0.5985663118261294,1.0,1.0
111101000000010111000111101101001110,266,11.910138261440506,11.324615069393795,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,5204,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,7966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,6628,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001000000001000100001010010101,7054,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000001011011111110011101000110,606,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
010100010000000000000000001001000010,940,0.5168094881021925,-0.24325984903100317,0.40000000000000013,0.6000000000000001
011000000010001001000000011100000010,1034,0.6598005093298325,0.05802251449562057,0.20000000000000015,0.7000000000000001
101100001010000001000101001000011101,7274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9546,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001011000000000100001000100011,3252,0.12463214936077924,-0.7209140255920442,0.8,1.0
001100001011000001000100001000100011,2242,0.10824849050853781,-0.6080629734101061,0.8,1.0
100100001011000000000100001000100101,4036,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001000011101,5342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8192,0.0,-0.5321342441674862,1.0,1.0
011101000010000011000001001100001010,936,0.3931373198382634,-0.0678421160999802,0.40000000000000013,0.8
010100000000000000000001001100101010,1096,0.11323098317454759,-0.6233989138310656,1.0,0.8
101100001010000001000101001000011101,4888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9288,0.054309026621405014,-0.8599205865286285,1.0,1.0
111101000001010111000111101100001100,430,11.901246594693536,11.372650994502106,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6666,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100001011000001000000001100010001,2436,0.0,-0.44550547816512626,1.0,1.0
100100001010000000000100001000100101,8812,0.054309026621405014,-0.8599205865286285,1.0,1.0
011101000000001001000000001100100010,1106,0.6061338718581626,0.07526560033439156,0.20000000000000015,0.8
100100001010000000000100001010010101,7522,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,5714,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001011000001000100000000100001,3680,0.017407436102552725,-0.5463357969161579,1.0,1.0
001100001011000001000100000000100001,2728,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100001010000000000101001000011101,8472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9916,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,9490,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100000000000001000100001000100010,2114,0.11119418411540156,-0.632525430952553,1.0,0.8
100100001010000000000100001000010101,9186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100000000100101,4220,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000011101,6392,0.009939705575236527,-0.5706154278456519,1.0,1.0
