Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110010000000111011000101111,408,11.932018111492136,11.148854657851068,1.3877787807814457E-16,1.0
100000000110000000000101001000101100,2698,0.026986894522177108,-0.6389929830975298,1.0,1.0
110000001110010000001111101010101101,306,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
111100000011101101011011101011101110,0,11.894941364008714,11.42232977021327,1.3877787807814457E-16,1.0
100000001110010100011011101011101111,316,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,5604,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100011000000101,1746,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101011001001101,9964,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,6804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101011001101,5712,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,7628,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,8522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000011000101011000001100,1730,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000000000101011000001101,1382,0.11163278112385498,-0.7053878259312648,1.0,0.8
100000001110000000000100001001000101,7550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,2014,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,6790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,4726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9452,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,9476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,4602,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001101001101,6912,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001001000101,7352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,4320,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000011000100001011000101,7908,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001001001101,8766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,6818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101011000001101,3418,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101011000001101,3834,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001010000000000100011000000101,2002,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001110000000000101001001001101,4706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101011000001100,4060,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000000010001010000101011000001100,984,0.17773585793735416,-0.36989269135199887,0.6000000000000001,1.0
010000001110000000000101111000001001,1066,0.33402098725652357,-0.3822904766621202,0.40000000000000013,1.0
111101110110111011011100011100010110,0,11.920575722218569,11.51437384063941,1.3877787807814457E-16,1.0
100011001010000000001111101010101111,570,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
100000001110000010000000011000000101,1708,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000110000101011000001111,540,0.34412472304327335,-0.48294331555516096,0.40000000000000013,1.0
110000001110010000001111101010001101,720,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,4954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9554,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000000000110000101011000001100,946,0.11595175442574077,-0.641505039014207,1.0,0.8
101000001110000011000101011000001101,2070,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011000001101,4122,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001111000000000100001001000101,7580,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,5390,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000110000101011000001101,1114,0.11379545824851907,-0.6556373506272268,0.8,1.0
100000001110000000000101011001001101,4442,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,6178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8812,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000101000000000000101110000011001,1058,0.3838902604928042,-0.12885231653387091,0.40000000000000013,0.8
101000001110000011000000011000000101,2102,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000100001001000101,9882,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,4932,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001010000000000100011000000101,2040,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000010000101011000001101,1386,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000010000100011000000101,2150,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101001001001101,4332,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,1544,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000101001001001101,3698,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110010000000100011000110111,298,11.937533882165159,11.14951710982552,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,4808,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001111000001000101011000001101,8682,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000010000100011001000101,1178,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001110000000000100001001000101,8016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001001000101,9950,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000010000101011000001101,3746,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000100001011000101,9638,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,9404,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100011101000101,1194,0.120479214511625,-0.626054224785796,0.8,1.0
100000000010000010000101011000001100,1256,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000001100000010000100011000000101,3984,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001011000101,7846,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001111010010001001111001000101111,882,11.897945535226073,11.340847912947405,1.3877787807814457E-16,1.0
100000001110000010000100011001000101,1354,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000100001011000101,9310,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000110000101001010101101,908,0.2002654949403664,-0.5160876582027509,0.6000000000000001,1.0
100000001100000000000100011000000101,2592,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000010000000011000000101,2352,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110010000001111001000101111,420,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
100000001110000010000101001001001101,8014,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,4614,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,5862,0.03718127421479805,-0.7239677883528386,1.0,1.0
001111111110111011110111001000111001,0,11.92470685969012,11.536488975750997,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000110000100011000010101,1216,0.21991400668154967,-0.6208530104349244,0.6000000000000001,1.0
100100001010000010000100011000000101,3176,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001001001101,5890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001110000000000100011000000101,1182,0.12463214936077924,-0.720914025592044,0.8,1.0
100000001010000010000100011000000101,3798,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,4122,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,6130,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,5552,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001011000101,6190,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,8624,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,4066,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,2944,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000000011000000100,2500,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001011001101,5068,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001001001101,8358,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6590,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,5338,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001110000011000101011000001001,3410,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000101001001001101,5936,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,4556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100011000000101,1572,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101011000001101,2082,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7844,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,5738,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,4372,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,1468,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000100001001000101,4566,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001001001101,8846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,4982,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000101001001001101,8856,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001011000101,6986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,6138,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,6426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,5314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,2836,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001110010000000111011000101111,396,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
100000001110000010000100011000000101,1622,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001000001110000101011000001101,1110,0.33672509173951215,-0.3805530103733405,0.40000000000000013,1.0
100000001100000000000100011000000101,8694,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101000001001101,9276,0.0,-0.5233878796436638,1.0,1.0
100000001110000010000000011000000101,2682,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000100011000000101,1838,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101001001001101,7804,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001110110000001101011000101011,198,11.903712145915554,11.35251934911629,1.3877787807814457E-16,1.0
100000001000000000000101111000001101,1112,0.16192162040740887,-0.6699329744149385,1.0,0.7000000000000001
100000001110000000000101011000001101,4796,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,9544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,3390,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,5282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,9594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5324,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,3966,0.020053521808191102,-0.625134494756063,1.0,1.0
111100000011110001000101011000101110,344,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,5754,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110011010111101101110101110000101,0,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
100000001110000010000000011000000101,2512,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001011000101,8906,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011001110010000001111001000101111,392,11.918160738001076,11.227462941299166,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,8532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,5540,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,7226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2250,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101001101001101,5666,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001011001101,5194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8706,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100011000000101,1170,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000000110000011000000011000000100,2544,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000100011000000101,7450,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000000000001011000001101,1152,0.2707793325087032,-0.5934051677359743,1.0,0.5000000000000001
101000001110000001000101011000001101,8496,0.020053521808191102,-0.625134494756063,1.0,1.0
