Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001000100101,5132,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,6068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001010000100000111010010001111,540,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
111000100110110001011111101010111100,0,11.922276238625873,11.487355321846481,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,8986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001000100101,2448,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001000101101,9096,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,4854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000100101,2220,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001110000101,9990,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,7046,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,4036,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001011000000000100001000100001,2232,0.04715440636030304,-0.7175124299861065,1.0,1.0
101100001010000001000100001100000101,6036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110010101,9178,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000000000100001000100101,2960,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000100001100000101,4944,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001000100101,5716,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001000100101,4566,0.03718127421479806,-0.7239677883528387,1.0,1.0
111001000010000101001111000110011100,156,11.90535819595008,11.406014945422065,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,3504,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5378,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,4232,0.09121103967474745,-0.9122374081276307,1.0,0.9
110100001010000000000100001010100101,1782,0.5742490548223553,-0.31907653346753206,0.20000000000000015,1.0
101100001011000001000100001110000101,8870,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001000010101,2962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,5698,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001000100101,9022,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001110001101,6602,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,9022,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,9350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,7406,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,9794,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000010000101001100001101,4868,0.029819116725709582,-0.6670974743304072,1.0,1.0
111011001110011101000100000100100111,172,11.915419023209832,11.29640622099765,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,3606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100101101,6808,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101001101001101,2662,0.009441987724196289,-0.5449619390846637,1.0,1.0
001100001010000001000100001000100001,2138,0.09966940427821941,-0.5663104733414874,1.0,0.8
101100001010000001000100001100000101,4574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,4386,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001011000101,8522,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,3462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001100000101,7794,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100001110000101,5202,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,4374,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000101000101001000101101,2088,0.19303147917598884,-0.47567192360523514,0.6000000000000001,1.0
101100001010000001000101001001001101,9044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001010000100001101000110001111,622,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,2954,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,5298,0.03718127421479806,-0.7239677883528387,1.0,1.0
010101001010000000001100001010000001,1932,0.6906140654642812,0.13338656494331436,0.20000000000000015,0.6000000000000001
100000001001000000000100001100000101,6292,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,3268,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,5528,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001010000001000100001000100101,2036,0.3416631558629289,-0.4872867209572029,0.40000000000000013,1.0
101100001010000001000100001011000101,8654,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001010000101000110001000100111,1456,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,4214,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,5744,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8808,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,6988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7174,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9696,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100101101,5436,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001111000000000100001100000101,8896,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001110000101,5472,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001000100101,7618,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,3218,0.03718127421479806,-0.7239677883528387,1.0,1.0
110101001010000000000111000010101111,650,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110100001010000000000000001100100101,2012,0.42469765275752475,-0.4517654752419461,0.40000000000000013,0.8
101100001010000001000100001110000101,4828,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,6268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,2514,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101001100001101,4926,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,5758,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,7142,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,7352,0.09121103967474745,-0.9122374081276307,1.0,0.9
100001001010000100001111010010101111,508,11.918460187318544,11.233609753311034,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,9640,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7974,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100001010000001000111001010101111,1062,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4226,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,7140,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,9236,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,2404,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,4030,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100110101101110011011000001111110,180,11.899508319288586,11.443288789044376,1.3877787807814457E-16,1.0
101100001011000001000101001000101101,5316,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001100000101,5290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9766,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001100000101,4394,0.028325963172588835,-0.62726605832498,1.0,1.0
110100001010000100001111010010101111,608,11.931712494497352,11.16052760369286,1.3877787807814457E-16,1.0
111001000010000101001111001010101110,916,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,6482,0.018883975448392546,-0.5832246426841103,1.0,1.0
110001001010000100001111010010101111,410,11.92388301056855,11.193403092043207,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,8686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3120,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3494,0.03718127421479806,-0.7239677883528387,1.0,1.0
010101001010000000000000001010000001,2038,0.3452259126574503,-0.2720059180694935,0.6000000000000001,0.6000000000000001
100100001010000000000101001011001101,7784,0.019879411150473054,-0.6150959726776,1.0,1.0
111001000110010101001111000110001110,226,11.903185782344035,11.390516402863486,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,6692,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001110001101,4406,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,2376,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,3074,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001110011100001111010010101111,380,11.917337061158301,11.262667638917092,1.3877787807814457E-16,1.0
101111001010000101011111000110001111,460,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,9360,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,3274,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,4962,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,4554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001111000101,8924,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001011000101,9336,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001110000101,7500,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,6768,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,2210,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,8908,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001100000101,6148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000000001000100101,2490,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100001100000101,8860,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100000000100101,7242,0.03283536847171948,-0.6851272849423612,1.0,1.0
111001001010000101000111001110001111,1106,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3392,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001010010000000101001010101111,972,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
110101001010000000001111000110001111,694,11.91034345808441,11.262290544531648,1.3877787807814457E-16,1.0
101100001000000001000101001000111101,2348,0.027374151326374805,-0.6355567477624204,1.0,1.0
100000001001000000000101001100001101,9078,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,6358,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,5672,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,5294,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,9632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8216,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001000010000100001111000110001110,464,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,2308,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001100001101,5796,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3546,0.03718127421479806,-0.7239677883528387,1.0,1.0
110001001011010000001111000110001111,768,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
110001001010000100001111000010101111,986,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7804,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,7078,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,3034,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001011001110011101011001101111111,0,11.897505424513612,11.409660098396934,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9260,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,9114,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111100011011111110000000110000110,0,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
101001000010010111001111000101111110,238,11.901044339515755,11.421634992747281,1.3877787807814457E-16,1.0
110100001010010000000111001010101111,1106,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,6186,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111001101010011001010010100110001,176,11.904133719650313,11.392964038561244,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4160,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,6074,0.019879411150473054,-0.6150959726776,1.0,1.0
100101001010010000000111001010101111,1052,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100110001010000000000100001100100101,2056,0.12620995422532474,-0.7145570628911492,0.8,1.0
100000001010000000000100001000100101,9372,0.09121103967474745,-0.9122374081276307,1.0,0.9
110001001011010000000110001000100111,1040,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,5440,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,8092,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7392,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000011001111010100011100111001001,0,11.926618950687145,11.562732217800404,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,2442,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,3366,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101000000101101,5174,0.013183125415330324,-0.5847444052279636,1.0,1.0
