Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101000001101,9198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100101000000101,5964,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,6546,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,2478,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,8514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000111000000000001000000101100,1054,0.03982198576004255,-0.4494080016181432,1.0,0.9
100100001010000000000100001000100101,1460,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,1962,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001110000001000110110011000111,212,11.934478314107162,11.154265688012307,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,5846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,6572,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001101000001000100000000000101,858,0.6836540984565339,-0.1261547883615085,0.20000000000000015,0.7000000000000001
111011000000010001011110011010000100,956,11.895339516944627,11.34980883449714,1.3877787807814457E-16,1.0
110010001100000000000001000000101101,990,0.6068925854293746,-0.22222285858851254,0.20000000000000015,0.9
101100001010000001000100001000100101,6610,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101101000001101,3590,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,2292,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101111000001101,2386,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000100001000100101,6020,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101111000001101,9716,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101010001101,4290,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,8274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,3406,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100101010000101,8474,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,1330,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,9082,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001010000000000100001100110001,1266,0.04458628274381001,-0.6653488407054261,1.0,1.0
101100001010000001000100001100000101,2262,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001000000101000001001100101101,1094,0.3196515020596067,-0.4291653717367712,0.6000000000000001,0.7000000000000001
100100001010000000000101001000111101,2490,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100101000000101,3018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8638,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8848,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,7380,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101101010001101,8654,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4892,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100101010000101,5162,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,2366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,1522,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,3662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,3302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,1818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,3460,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6008,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7442,0.03718127421479806,-0.7239677883528387,1.0,1.0
100110101011000000000100000000000101,998,0.27596450736873523,-0.4002345126244814,0.6000000000000001,0.8
100100001010000000000101101000001101,4244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,1746,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000101101000001101,6182,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,4668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,8360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000101101,1320,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001000100101,8224,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001011000000000100101000000101,2588,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,6970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,4394,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,6538,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000010101,9374,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,8580,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010101110000001000111011100101111,152,11.927204520332127,11.230169933695295,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5700,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,7224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5092,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001001001101,6248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2564,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001011101010100110011001001001111,0,11.949806974996266,11.365233980169362,1.3877787807814457E-16,0.9
101100001010000001000100001000100101,7810,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101101000001101,8534,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,9430,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,9050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,9474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6180,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000010110001010111001010101010,598,11.893259817887209,11.372520085865805,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,6142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101000001101,5524,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101101000001101,7542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,1756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4384,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,6512,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,3750,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100101000000101,5650,0.028325963172588835,-0.62726605832498,1.0,1.0
110000000000000000000001001010001110,880,1.0865502445992659,0.22492559473932194,0.40000000000000013,0.10000000000000014
100100001010000000000101101010001101,8396,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,2808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,9604,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000011000101001000101101,1448,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,3450,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001111000000000001001100101001,1202,0.05060487934901277,-0.48343376556427076,1.0,0.9
110010001011000000001111001010101111,478,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,8100,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6110,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,4440,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,3006,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100101000000101,7476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000011101,2418,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101000000101101,3834,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000100101000000101,3858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001011000101101,1176,0.11068511406389794,-0.6233645976411839,0.8,1.0
100100001010000000000101101000001101,4936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3132,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,3118,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011010000000101011010011001110110,0,11.956437218351667,11.327909723322525,1.3877787807814457E-16,0.9
100100001010000000000101101010001101,8122,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,1830,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,4810,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,2850,0.03718127421479806,-0.7239677883528387,1.0,1.0
111000101110010001011011001001001111,534,11.897092237093437,11.381053523194476,1.3877787807814457E-16,1.0
111011111010000001010111001000101111,218,11.914426312869425,11.291192182132807,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,5770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001100100101,1344,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100101001000101,3212,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000101101,7494,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101010000101,7574,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,8026,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000111000000100001000010101100,1064,0.5676040160691831,0.1482396107740856,0.20000000000000015,0.9
100100001000000000000100101000000101,9152,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6378,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000111000000000001000000101010,1086,0.11207127597467494,-0.35336512257698005,0.8,0.9
111000001101000001000101000000101101,972,0.5902195861498658,-0.1106825141455069,0.20000000000000015,0.9
101100001010000001000100001000100101,9126,0.03718127421479806,-0.7239677883528387,1.0,1.0
110001111010000000010111110010101101,148,11.908524997774967,11.346418105400236,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,4530,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,5154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,2624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2222,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,1328,0.020053521808191102,-0.6251344947560631,1.0,1.0
111000001110001001000111001000111111,200,11.926059839259253,11.204453072269766,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7422,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010000010000001011110011010000110,618,11.920755194383426,11.222260563023525,1.3877787807814457E-16,1.0
111000000110000001000101101000101100,1024,0.543409825152268,-0.07176642328774885,0.20000000000000015,1.0
101100001010000001000100101000000101,2544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2970,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001100110101,1836,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000101101000001101,9108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,2152,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,5348,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,5996,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3002,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101010001101,8928,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000011101,7186,0.009441987724196289,-0.5449619390846638,1.0,1.0
110001101110010000011011011011001111,624,11.894970107210757,11.380199032551124,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3388,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,5492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5570,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000110101,8166,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101101010001101,9450,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,2698,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,7182,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,7794,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,3720,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,8584,0.03718127421479806,-0.7239677883528387,1.0,1.0
