Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000011000100001100000101,6676,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001011000000000001000100101101,1980,0.05975059532393784,-0.564248193905623,1.0,0.9
110010001010110100001011001011101101,280,11.91113603338796,11.302573240403435,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4888,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,5210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,2524,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,8730,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010010100001010001010100101,914,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,9942,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,2636,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001100001101,9934,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100001011001010101101,1332,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,3608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,3064,0.054309026621405014,-0.8599205865286285,1.0,1.0
100011111010111010011100011010110111,0,11.899618952262319,11.44974246710523,1.3877787807814457E-16,1.0
110000001010110000001111000010101101,958,11.89959663652563,11.316834179466472,1.3877787807814457E-16,1.0
010000001010000100000011001010111011,434,11.935190932441708,11.132316801684121,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,9422,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,3530,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,3952,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010110000001111000001101101,440,11.893259817887209,11.368271877997573,1.3877787807814457E-16,1.0
110000001010110000001111000010101101,1178,11.89959663652563,11.316834179466472,1.3877787807814457E-16,1.0
100000001011100000000000000000100101,1854,0.15022435716456817,-0.5186260310067008,1.0,0.7000000000000001
101000001010100001000001001100101101,1904,0.0,-0.5090629838992505,1.0,1.0
101011001010011111111010001110110111,366,11.894754319037963,11.411954582834593,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,5300,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001000100101,7924,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,6358,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,4482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3876,0.03718127421479806,-0.7239677883528387,1.0,1.0
110111101100011110111010111101000111,150,11.91138560517512,11.374802098979634,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7454,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000101110010000001111001000101111,1342,11.91728543562735,11.237380312745934,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3358,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,5792,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,6264,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,4762,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,5696,0.0,-0.5321342441674862,1.0,1.0
011100001010110101001010001011100011,420,11.905591983286838,11.332050385218635,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,4306,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001011110100111010110101010111,118,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,8042,0.020053521808191102,-0.6251344947560631,1.0,1.0
110001001010000100001011001001001111,696,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,7754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,8832,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,6506,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,6832,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,9494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000010110100011011011001101100,236,11.897306457671881,11.399672212630948,1.3877787807814457E-16,1.0
011010001010000101001011001010101001,870,11.911116633365916,11.281224979818592,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2668,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110100000000001001100001101,2684,0.007571851880359529,-0.52198496359532,1.0,1.0
100010000010110000001111011011001100,410,11.897976620125183,11.398411063993125,1.3877787807814457E-16,1.0
100000001000100100011101101111111101,266,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
100000001000100000000101001010101101,1700,0.19298044594119232,-0.4903524983914208,0.6000000000000001,1.0
101100001010000001000101001100001101,7098,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,8440,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000100000000100001000100101,1802,0.1601883951343988,-0.7378774324853385,0.8,0.9
100000001001000000000101001110001101,8120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,7448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9836,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000101001011001001101101,512,11.910770618023104,11.288900803687776,1.3877787807814457E-16,1.0
110000001010000100001011011010111111,446,11.931712494497352,11.16052760369286,1.3877787807814457E-16,1.0
100000001110000000000100001100100101,2088,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000100001110000101,2982,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100001010001001100101,518,11.940648381079521,11.089773575327955,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,6618,0.019879411150473054,-0.6150959726776,1.0,1.0
100110000010001000100110001101100110,210,11.936981251697585,11.236348010675895,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,5318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,8190,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001110000101,8096,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,6860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,8202,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001110000101,6742,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001110001101,7358,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100100101,2328,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001011000000000001001000101101,1912,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001010000001000101001110001101,4188,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001100001101,2892,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101001100001101,3374,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,5706,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001100001101,9166,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001110011101110101111001110111010,104,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
100000001110100000000001001100001101,1896,0.007571851880359529,-0.52198496359532,1.0,1.0
110001001010110000001011001010111111,786,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4894,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,7264,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100100111101100011010101100010000,128,11.908410455009891,11.5143578441529,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,9378,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,7540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,7990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,4708,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,3268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,7826,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,4818,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001100001101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4702,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010000010110101101111010110111010,132,11.89806219375623,11.398573052358271,1.3877787807814457E-16,1.0
100000001010000100001011001010101101,714,11.918158210358945,11.229199656334904,1.3877787807814457E-16,1.0
100000001011100000000101000100101101,1846,0.09113022745625515,-0.4830550542581893,0.8,1.0
100100001010000000000101001110001101,5592,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001001000101101,7274,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001011000000000100001100000101,6968,0.0472099386209814,-0.7388530201040999,1.0,1.0
110111010011000100111110010100100100,0,11.919531691344776,11.349525312740745,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,9960,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101001100001101,2462,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010000010110100001011001011101100,228,11.895428473079505,11.402885225346871,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2016,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010000100001010001001000111,974,11.941972664211281,11.041106312252687,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,8170,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010110000001111000010101111,1264,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,7898,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100001101,3284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6916,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,8924,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,5238,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001010010100001110000001100101,598,11.91881858652827,11.23662058458758,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,5046,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,8666,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,9758,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,7256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,7914,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,6678,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000101110110000001111000010111111,706,11.895272356548857,11.391530464731703,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,5770,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001100001101,9812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,9216,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001100001101,3124,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,9406,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010001101001011001001001101,530,11.893259817887209,11.368271877997573,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4494,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,8062,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001111000000000101001100001101,2292,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,9498,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9980,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001110001101,8602,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,4688,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,3502,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,6644,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,7448,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001011000010000001001000101101,1748,0.10389154782913881,-0.570118521581736,0.8,1.0
100000001010100000000000001000100101,1734,0.1570729647624637,-0.6163586456872547,1.0,0.7000000000000001
101000001001000001000100001110000101,3076,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000100001000100101,1920,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110100000000001001100111101,1942,0.01758739679520961,-0.533602273626148,1.0,1.0
101100001011000001000101001100001101,6824,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000100001011001001001101,660,11.918619551597986,11.232896813530564,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,8630,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,3860,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010100000000001001000101101,1782,0.05476636530708451,-0.5807495297426206,1.0,0.9
101010001000000001000100000110000101,3704,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000100001000100101,4700,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001000100101,8668,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,5274,0.09121103967474745,-0.9122374081276307,1.0,0.9
000111101010111100001011001011101011,148,11.909561482864188,11.459094703248901,1.3877787807814457E-16,1.0
100000001011010000000001001000101101,1744,0.3459562498398648,-0.251971280803429,0.40000000000000013,0.9
100100001010000000000100001000100101,6198,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,8800,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,3312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,3346,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,5278,0.09121103967474745,-0.9122374081276307,1.0,0.9
110000001010110000001111000010101111,996,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,9718,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010100000000001001100101101,1854,0.01939653608851133,-0.5823814587457005,1.0,1.0
