Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001001001101,9748,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,9968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,3040,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,7722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,2838,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,2778,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4300,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,6106,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,7662,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,9480,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9176,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001001001101,3646,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001010110101001110011000000111,606,11.912618450457282,11.258425126424637,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9076,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000101000000011101,1902,0.045318019709602815,-0.5041083640668318,1.0,0.9
100000001110000000000100001011000101,6044,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,6598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,7742,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,3138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,3528,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001101001101,9544,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,6656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001100000001000010011000000101,1598,0.25084492980556367,-0.6066453405233234,0.6000000000000001,0.9
101000001110000001000101011000001101,7068,0.020053521808191102,-0.625134494756063,1.0,1.0
111001001111110101001110011110000101,490,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
101000001110000001000101001101001101,6632,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101011001001101,4118,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,4798,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000011110010001001110001010110001,338,11.901506961191759,11.359245062390686,1.3877787807814457E-16,1.0
100000001100000000000000011000000101,1644,0.09663185097680957,-0.8884178327459635,1.0,0.9
110000001100010000001110001010010111,968,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,3496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,8432,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000000001001000101,8750,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001100010000000000011000000101,1600,0.24336617013268763,-0.5487521046803054,0.6000000000000001,0.9
101000001110000001000101001001001101,3624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4554,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,3122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9400,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,5340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011001001101,5794,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,9584,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,5820,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100011000000101,9300,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000100000101001001001101,2320,0.04375781017861623,-0.7328520114198973,1.0,1.0
110111101110001010101110101110010111,212,11.912152006614445,11.356384116765243,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8778,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7420,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001100100001000000011000000001,1724,0.12067842367673919,-0.41973345365703196,0.8,0.9
100000001110000000000101001011001101,3032,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001101001101,5292,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,8046,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000000011000000101,1524,0.09663185097680957,-0.8884178327459635,1.0,0.9
101000001110000001000100001011000101,6348,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,8342,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001100000101,7686,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001110111000001111100010001111,422,11.895036241883648,11.361578415641088,1.3877787807814457E-16,1.0
100000001000000000000010011000000101,1530,0.3644144274251107,-0.7754783811082853,0.8,0.5000000000000001
000010000111011010001111011010111010,154,11.897121177957741,11.408009209120008,1.3877787807814457E-16,1.0
110000101110000000000010011000000111,162,11.979361572897758,11.080788265099283,1.3877787807814457E-16,0.9
101000001110000001000101001001001101,5610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,8848,0.09719102074521482,-0.914710810471064,1.0,0.9
000110000000000000000010011000100000,1584,0.47587643098304044,-0.39420706020048857,0.40000000000000013,0.7000000000000001
101000001110000001000101001101001101,5376,0.009441987724196289,-0.5449619390846637,1.0,1.0
101001001110000001001111001010011111,1446,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
101000001111000001000101001001001101,9814,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,2814,0.059638233451419186,-0.8937847873379051,1.0,1.0
010011101010101110101100000111110011,130,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,2480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9860,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000101001001001101,2300,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001110000000000101001001001101,3186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,7592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,5506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,8794,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,5120,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,2882,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,7958,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000001001000011101,2202,0.0,-0.5006226439340284,1.0,1.0
101000001100000001000010110000000101,1976,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000000000100001001000101,7042,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000000011000000101,1918,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000001000100001011000101,7862,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,5556,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011001001101,4188,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001011001101,3256,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001110000001001010011001000101,374,11.913260917410316,11.271182088752601,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,8550,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000101110000100000110011010100111,148,11.941590901750375,11.117860215867074,1.3877787807814457E-16,1.0
111001101110010101001111101010101111,998,11.89897182621397,11.343949441605453,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101001000011101,2072,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101001001001101,5906,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001110010001001111011010001111,658,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
111111101100010111011110011010000111,216,11.90976846357082,11.3269465001063,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,7388,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000001110010001011111101010101011,522,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
111001001010110101111111101010101111,870,11.893259817887209,11.383855030125867,1.3877787807814457E-16,1.0
101000001001000001000001011000001101,1802,0.05732736486403124,-0.5966501127128354,1.0,0.9
101000001110000011000101001001001101,5356,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101011001001101,6276,0.04375781017861623,-0.7328520114198973,1.0,1.0
111001001110110001001010001010100111,1230,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,7868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,4970,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,6918,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,4814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,3858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7698,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000000011000000101,2056,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000001000100011001000101,9576,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001001001101,2344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000101001001001101,4944,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001011000101,8508,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,5228,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,9594,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,4420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7718,0.059638233451419186,-0.8937847873379051,1.0,1.0
011101010001101111011110011010000010,530,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
111000001100000001000010011000000101,1128,0.6101105826190163,-0.30749972264129455,0.20000000000000015,0.9
110001101100011100011111011010001111,366,11.90039989371932,11.351013356901749,1.3877787807814457E-16,1.0
111001001010110001001111011010101111,1092,11.899241964339222,11.320444516375742,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,9138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5912,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6262,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,7006,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100001100000101,9090,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,5630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5834,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,4560,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,4788,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000011011000001101,1490,0.24079673043965727,-0.6723666984764536,0.8,0.7000000000000001
100000001110000000000101001001001101,2502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010001000100101,1422,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001110000010000101001011001101,2788,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000101001001001101,5332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,2826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001100000000000000011000000101,1456,0.24336617013268763,-0.5487521046803054,0.6000000000000001,0.9
100000001100000000000100011000000101,9426,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101000100011101,1838,0.045318019709602815,-0.5041083640668317,1.0,0.9
111001001110110001001111001010101111,1402,11.893259817887209,11.347109255178333,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,2688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100101001000101,8940,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100011000000101,2774,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,9646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,3392,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,6968,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,8644,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001110110001011110011010000111,600,11.896403051605914,11.347896108703624,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7392,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,6292,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,9524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000000011000000101,1868,0.07697960792042038,-0.7151386668925727,1.0,0.9
