Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011001001101,7944,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,8088,0.09719102074521482,-0.914710810471064,1.0,0.9
100100000101000000000100111000000110,728,0.3537886731224354,-0.4505761674023578,0.40000000000000013,1.0
101000000110000001000100011000000110,1132,0.10986378397084036,-0.6512852785967965,0.8,1.0
100000001100000000000100011000000101,8072,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,9980,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,6890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,4472,0.09719102074521482,-0.914710810471064,1.0,0.9
110000101010011010010011001010101101,510,11.895170125365594,11.380473345982397,1.3877787807814457E-16,1.0
101000001110000011000100001011000101,6328,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100011000000101,5214,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,5218,0.05430902662140502,-0.8599205865286284,1.0,1.0
110111000110011000101011111000011110,236,11.899615475069513,11.394475548347827,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2558,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100011000000101,8866,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,6048,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101011000001100,1946,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101101010001101,4424,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000000011000000101,2430,0.09663185097680957,-0.8884178327459635,1.0,0.9
110000000000000010000100011000000110,902,0.3027174279615325,-0.7490046913597057,0.6000000000000001,0.8
100000001100000000000101101010001101,4704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9656,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,9676,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101101010001101,3918,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101011000001101,6900,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,3420,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000010000100011000000101,4594,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101011000001101,5142,0.03718127421479805,-0.7239677883528386,1.0,1.0
110100101010011000010010110010000111,232,11.91108226846402,11.32692782323702,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,9654,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001011001101,8280,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,7322,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001000011110110101011011010111100,350,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2104,0.020053521808191102,-0.625134494756063,1.0,1.0
101000000110000001000100011000000100,2992,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000100101011000101,6942,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,7120,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,8720,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000011000101011000001101,2602,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101101010001101,4464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7882,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,2554,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101101010001101,4410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001011000101,7202,0.018883975448392546,-0.5832246426841103,1.0,1.0
110000100000000010001100010010000100,884,0.6163065490965675,0.014528554262355664,0.20000000000000015,0.8
101000000110000001000100011000000100,2116,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100011000000101,3346,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101101010001101,4926,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,1424,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001100000000000100011000000101,7834,0.09719102074521482,-0.914710810471064,1.0,0.9
110000000000000010000100011000000110,1022,0.3027174279615325,-0.7490046913597057,0.6000000000000001,0.8
101000000000000011000100011000000110,956,0.19111016993018612,-0.6407444248921612,0.8,0.8
100000001100000000000100001001000101,6560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100011000000101,4072,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001001000101,8994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101011000001101,4596,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101011000001101,9450,0.020053521808191102,-0.625134494756063,1.0,1.0
010000000000000010000100011000000000,1246,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001100000000000100011000000101,7308,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100111001000101,3646,0.049786718546335325,-0.7411901932040577,1.0,1.0
110001000010011010001010001010100110,768,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,5602,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100011001000101,2078,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001001001101,8744,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100000101000000000100101010010100,742,0.6014579968078423,-0.0909110852136793,0.20000000000000015,0.9
100000011001111110001001001101011111,244,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
100000001110000000000101001101001101,9384,0.028325963172588835,-0.62726605832498,1.0,1.0
101000000110000001000100011000000100,3116,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101011000001101,3020,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,7506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,5206,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,6392,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000101000001000000111110010100,782,0.5386564235329331,0.04779838249914664,0.20000000000000015,1.0
100000001100000000000100011000000101,2948,0.09719102074521482,-0.914710810471064,1.0,0.9
000010011001111110101111011010101011,0,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7076,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,4358,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000000101000000000100111010000100,806,0.5740142217983492,-0.21696268995204349,0.20000000000000015,1.0
100000001100000000000100001001000101,9660,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000101011000001110,1206,0.09273603156423339,-0.5524519850000208,0.8,1.0
100000001100000000000100011001000101,2820,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001011000101,7374,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000001000100011000000100,2062,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000001110000001000100001011000101,7114,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100011000000101,3010,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000001000011000100011000000100,978,0.18165846139395186,-0.5072992250524873,0.8,0.8
111101001001100111001011011010011101,592,11.899951715358952,11.37541137850219,1.3877787807814457E-16,1.0
101000000110000001000100011000000100,1384,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000000110000001000100011000000100,2158,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000000110000001000100011000000100,938,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100011000000101,5888,0.05430902662140502,-0.8599205865286284,1.0,1.0
101110000110111011101101100110111110,0,11.923926726183923,11.530572480720597,1.3877787807814457E-16,1.0
111111001001110001101110001100100101,408,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,8072,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,5624,0.03718127421479805,-0.7239677883528386,1.0,1.0
001001101110100111000110010010100011,0,11.906077477338469,11.362746119886664,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,4646,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,5368,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,6180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6120,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101010001101,8132,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,5130,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000000011001000101,3426,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101011000001101,2702,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000010000100011000000101,5334,0.05194963960473694,-0.7935965353480863,1.0,1.0
000000110111001000011111101101101010,0,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,3862,0.019879411150473054,-0.6150959726776,1.0,1.0
011011000100010001010011000100001010,0,11.943783487664238,11.473150125332442,1.3877787807814457E-16,0.9
100000001100000000000100011000000101,5010,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,8112,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101010101110001111011100001111000,0,11.981095246680818,11.618845933355562,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,8348,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011001001101,3934,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000110000011000100011000000110,1084,0.10824849050853781,-0.6080629734101061,0.8,1.0
100000001100000000000101101010001101,8612,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000110011000011110101110100010,624,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5652,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,2120,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000110000001000101011000001100,2798,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000000011001000101,5180,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101011000001101,8382,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000000110000000000100011000000100,1026,0.3527640331254331,-0.5614655800246005,0.40000000000000013,1.0
101000000110000011000000011000000100,1416,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000000110000001000101011100001100,1142,0.07639305820260227,-0.4407664469891296,0.8,1.0
101000000110000001000100011000000100,9854,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000000110000001000100011000000100,2516,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000001110000001000100001011000101,6622,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000100001011000101,9544,0.0472099386209814,-0.7388530201040999,1.0,1.0
101001001111110001100110010010100101,260,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,4316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,9272,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,4298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,8028,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000110000011000100011000000100,1510,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001100000000000100011000000101,2676,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,9114,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000101010011110011100001010100101,542,11.897081694293208,11.385236797718626,1.3877787807814457E-16,1.0
110000000101000000000100111010000100,774,0.5740142217983492,-0.21696268995204349,0.20000000000000015,1.0
100000001110000000000101101010001101,5688,0.019879411150473054,-0.6150959726776,1.0,1.0
111000101011000001011110001010100111,628,11.91550042978032,11.264387190083726,1.3877787807814457E-16,1.0
101000000110000011000000011000000100,1306,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000000110000001000100011000000100,1276,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000000110000011000000011000000100,1826,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000100001011000101,9566,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001111000101,7446,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101101010001101,4566,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000101010011010010011010010001101,206,11.897791028791083,11.407719872334917,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,9038,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100111000000101,3658,0.05194963960473694,-0.7935965353480863,1.0,1.0
110000101010011010010011011010101111,630,11.91009838434453,11.317476265105865,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8794,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101011001001101,7350,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,6198,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000100000010000011111000001110,732,0.6030870739132708,-0.16288130851898963,0.20000000000000015,0.9
100000001110000000000100011000000101,3348,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,8986,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000100000111000010110010000000,834,0.5895386113256015,-0.034588686028791504,0.20000000000000015,0.9
100000001110000010000001011000001101,2744,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000000110000001000100011000000100,1154,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000001110000001000100001011000101,9960,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100011000000101,5204,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,7938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000100011000000110,1324,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001111000000000100011000000101,1968,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000100001011000101,9154,0.01987941115047306,-0.6150959726776001,1.0,1.0
