Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001000010101,3100,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3072,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,2588,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100110011000101001000101010110110,174,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
101111001010010101001010001010010111,346,11.902187841366281,11.331014025377657,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,3902,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100001000010101,4958,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001000010101,3334,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001001000011101,1484,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001100010101,2506,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,8594,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,5984,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3660,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,9040,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001010010101,9134,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000010000100001000010101,2848,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100001000010101,3802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,7806,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5618,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,2250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000000001000010101,992,0.06936214419653453,-0.6488271286957026,1.0,0.9
100100001010000000000100001010010101,3412,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,3360,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001010100000110010101,3400,0.007136565844846025,-0.4997279338468762,1.0,1.0
100100001000000000000101001000011101,7406,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,1510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,1534,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000011000100001010010101,4258,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001000010101,2738,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,5316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9522,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,1570,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010010101,9006,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000001000100001000010101,1096,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
100101001000000000000100001010010101,1028,0.10250162648175187,-0.5944149645743649,0.8,1.0
011010011000111101000010111010100011,0,11.955487949859872,11.334349910312735,1.3877787807814457E-16,0.9
101100001010000001000100001000010101,9426,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001011000000000100001000110101,1130,0.5772319801880675,-0.27320515881201957,0.20000000000000015,1.0
101100001010000001000100001000010101,7340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6960,0.09121103967474745,-0.9122374081276307,1.0,0.9
100001001010101110100011010011001111,272,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
100100001010000000000000001010010101,1258,0.10772653603207047,-0.6104627368601666,1.0,0.8
101100001010000001000100001010010101,3458,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,9008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3944,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000100001000010101,7304,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,4390,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,5084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7320,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9216,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,3006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001000010101,1082,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100001000100101,6706,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,5846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001000010101,1044,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000101000100001010010101,9966,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,3052,0.03975882230094612,-0.7287036029625051,1.0,1.0
101111001010010101000110001010010111,482,11.916269064830734,11.262291587253866,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,4444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,2900,0.018883975448392553,-0.5832246426841105,1.0,1.0
101111001010000001001101101100001111,384,11.895430672716843,11.367539769478359,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3290,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,1704,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000101001011100100111000111101001,0,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,1366,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,5400,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8656,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,6410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001000000101,1066,0.13232074320746148,-0.8211022775818628,1.0,0.8
101100001010000001000101001000011101,1858,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,4246,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,9948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111001010010101001010001011100101,270,11.898953661462304,11.361237973104442,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,8640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9742,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001000011101,1822,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,5624,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7392,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,3410,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,2258,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,8498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8042,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,4486,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,2908,0.059638233451419186,-0.8937847873379051,1.0,1.0
100111001110010100001110001010010111,364,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2274,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001010000001000000001000010001,3108,7.401486830834377E-18,-0.4940066938185174,1.0,1.0
101100001010000001000100001000010101,1464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3004,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101001000000001000100001000010101,1010,0.18626597336274028,-0.44870941046533286,0.6000000000000001,1.0
100000001010000000000100001000100101,8860,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001000000001000100001000010101,1342,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100001000110101,1106,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001010000001000100001000010101,4878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,7032,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100001010010101,2930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,8978,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000101001001001111111101100001111,434,11.893397860218887,11.417757528375697,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,8392,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,6450,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,1454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8012,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,9446,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7218,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6372,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1754,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000101001001001111111111010011111,608,11.8948276712886,11.413369570458215,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9874,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,8190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9200,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010010100001100001010010111,590,11.916027760611788,11.241069794802964,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,1260,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,5586,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,7136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001000011101,1584,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000101000000011101,3418,0.0,-0.523387879643664,1.0,1.0
101100001010000001000101001000101101,8462,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,6060,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,9924,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,8826,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,9582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7662,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8718,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,4242,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7936,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,1564,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1996,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,4774,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,4996,0.01987941115047306,-0.6150959726776001,1.0,1.0
011110001010001101010001001011111001,112,11.895422211629496,11.424292101696333,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9882,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,2418,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5930,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000100000110000010110101,538,0.6133162184312451,-0.25413295091276056,0.20000000000000015,0.9
101100001000000001000100001000010101,2112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,2600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,9560,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,4908,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6028,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010110011111110100110000011010100,0,11.895338129223294,11.483885653011884,1.3877787807814457E-16,1.0
001011011101011001101001011010101011,0,11.946798580869785,11.522722581988953,1.3877787807814457E-16,0.9
101100001010000001000100001010010101,6730,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,8842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001000011101,9574,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001000011101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4298,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,7482,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,2088,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,2242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,4480,0.03975882230094612,-0.7287036029625051,1.0,1.0
