Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001001000101,4336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,8396,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001000100101,5480,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,8778,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110001001000000000100001110000001,1658,0.044586282743810005,-0.6653488407054261,1.0,1.0
100010001000000000000100001010000101,2204,0.1295754315102834,-0.8738730162920946,1.0,0.8
101100001001000001000101001110001101,2964,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001001000000000101001001001101,4642,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,8634,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001100011001001100100111010111,630,11.893259817887209,11.403914937852527,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,5568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001110001101,5786,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,7434,0.0,-0.5321342441674862,1.0,1.0
111111010101011011101111010010011110,0,11.896160029503946,11.44178991891254,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,1922,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,6838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,6620,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001000000001000100001111000101,5544,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000100001110010101,8912,0.028325963172588835,-0.62726605832498,1.0,1.0
111001101111000011000011000101101101,392,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,6300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5086,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,3920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001001001101,4960,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001011000001000101001001001101,8524,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,9228,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,7606,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,7676,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,6828,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,3566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001110001101,2076,0.03556598075249552,-0.6807454831661482,1.0,1.0
000110001001000000000100001110000001,1750,0.044586282743810005,-0.6653488407054261,1.0,1.0
101000001011000001000101001001001101,9770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,8536,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001001000001000100001110010001,1790,0.01317351183516046,-0.5295657857298522,1.0,1.0
001000001010000011000100000110000001,1542,0.09066598598203014,-0.3710611371325449,1.0,0.8
111010001010000001001011001100001111,600,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6038,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001010000001001111001100001111,684,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
000110001001000000000100001110010001,1804,0.04228344164261403,-0.6246288100104563,1.0,1.0
111010001010000001000110001100000111,692,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,2786,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101001110001101,3596,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,4862,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,2124,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,4352,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001000010101000110001100000111,766,11.940067905360307,11.075359714568835,1.3877787807814457E-16,1.0
010010001000000010000100001100000011,1552,0.4325662362600312,-0.5418164553240655,0.40000000000000013,0.8
100000001001000000000100001000100101,6750,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,2602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,7368,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,3968,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000100001010010101,8504,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,3848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000101001110001101,1738,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001101000000000100001110000101,3158,0.0472099386209814,-0.7388530201040999,1.0,1.0
111011001101010101000011001111001101,216,11.906733779198326,11.337986729536793,1.3877787807814457E-16,1.0
110010101001011000101000001111010111,108,11.907180163546359,11.38020057746015,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,9280,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,1984,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,1962,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,6156,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001011000001000101001001001101,4966,0.009441987724196273,-0.5449619390846638,1.0,1.0
111011101100001011101010001101110101,102,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
100010001001000000000100011100000111,1756,0.36001624053775166,-0.5911142383037917,0.40000000000000013,1.0
100000001001000000000101001110001101,8582,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010101100010101001100000110000111,254,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
111011001010010001001110001100100111,772,11.918160738001076,11.227462941299166,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,2674,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001101010101000000011101110101,176,11.922547327254422,11.305655787650535,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5598,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,2836,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100001001000101,8938,0.043757810178616234,-0.7328520114198976,1.0,1.0
101010001001000001000100001100100101,2502,0.04656070194387687,-0.7357878993627421,1.0,1.0
100000001001000000000101001110011101,2726,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001110000101,5624,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001010000001000100011110000011,1484,0.6255274110195507,-0.0740209360504348,0.20000000000000015,0.8
010001000101010100010101000100101000,0,11.943344197295628,11.514075176708895,1.3877787807814457E-16,0.9
001101001101100111000011001110001011,176,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,6986,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001010010001001111001110001111,774,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
101100001001000001000101001110001101,2158,0.00944198772419628,-0.5449619390846637,1.0,1.0
101010001001000001000100001001000101,3232,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001011000001000100001000100101,7974,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101101010001101,5936,0.0,-0.5321342441674862,1.0,1.0
101000001101000001000101001001001101,7962,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001001000101,5362,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001110000101001110001100000111,602,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,6608,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,8506,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001001000001000101001011001101,4328,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001001000000000100001110000101,1898,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001001000000000100101110000101,1748,0.12246922830237761,-0.6685076834480153,0.8,1.0
101000001001000001000101001001001101,5620,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001001001101,9446,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001011001101,8052,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,6100,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,3726,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,3096,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,8510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,4144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000101001001001101,3656,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000100001100000101,4296,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001110010001011110001100000111,640,11.901899434441463,11.315663203837053,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4836,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001111000101,1836,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100001011000101,9736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,8458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,2866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2418,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,3660,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6674,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000101011000111101011001110001011,290,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,3686,0.03975882230094612,-0.7287036029625051,1.0,1.0
100111111001010000101110011110000101,0,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,4130,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011001010010001001110001110000111,810,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
010010001000000000000100001110000001,1618,0.1996740461334896,-0.7145555670165439,0.8,0.8
100000001001000000000100001000100101,4748,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001011001101,8046,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001010000001000100001100000011,1536,0.2705475199650021,-0.4786777506839749,0.8,0.6000000000000001
001000001001001001000100001110000001,1760,0.07743093410399583,-0.3950535508314649,0.8,1.0
100100001001000000000100001110000101,2680,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001001001101,2966,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001010011101,6210,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,7980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9886,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001000111111001011001110001111,332,11.902300494167461,11.347169114468482,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,8506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001111001101,9172,0.019182321900254106,-0.5959939265397627,1.0,1.0
011010001000000011000100001100000011,1570,0.41941464514153415,-0.42061040555104356,0.40000000000000013,0.8
001010001001000011000100001100000001,1736,0.27338590015879743,-0.37296104333150704,0.6000000000000001,0.8
100000001001000000000100001001000101,7918,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7280,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001001001101,6718,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001110001101,2546,0.02005352180819111,-0.6251344947560632,1.0,1.0
011101001100010001011110001100000011,542,11.897196159521261,11.357375009311603,1.3877787807814457E-16,1.0
001101001101100111000001110010101001,0,11.912209409880106,11.509943948528761,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6824,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,6996,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001010000001001111011100001111,806,11.918160738001076,11.227462941299166,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,8974,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,7136,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,5748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000101001110001101,1856,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001001000001000100001110000101,3444,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001010011101,3746,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,8316,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010000001001110001110000111,708,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7242,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001101010101000100001100000111,152,11.934837970843647,11.172152278776036,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3218,0.03718127421479807,-0.7239677883528388,1.0,1.0
001111011011011001100000010010110011,0,11.901344615218767,11.47912077113633,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,9580,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001100010101000110001100000111,768,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,8010,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101011000101,9484,0.03556598075249552,-0.6807454831661484,1.0,1.0
011011001011010101001111001110001011,794,11.896616821774344,11.34842893948373,1.3877787807814457E-16,1.0
