Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100101000000101,8132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8432,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3200,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,6224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,1736,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,3070,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,3226,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000010000101101000001101,738,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101000001101,7616,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,2870,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,5968,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4534,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5810,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001110010101,3344,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000101101000001101,8836,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000011100000111101,494,0.3511567911598485,-0.23879579814082963,0.40000000000000013,0.9
100100001010000000000101101000001101,2428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000010101,1224,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100101000000101,2476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111000001010011011110011100010110,356,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,8114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101111000001101,3256,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101111001001101,1814,0.018383666735314035,-0.571568922565364,1.0,1.0
100100001010000000000100101001000101,1260,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,2954,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,2016,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,2186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,1796,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000000101000000101,5292,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000100101000000101,7120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,5684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,7962,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,2550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2174,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3146,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000001101000001101,7010,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001010010101,7036,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,9052,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001011000001000101011000001101,3168,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,4592,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,3826,0.0472099386209814,-0.7388530201040999,1.0,1.0
001100001010000001000100001010010001,7850,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101100001010000001000101001000101101,7934,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000100101,7484,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101010010101,2404,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101101000001101,4960,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001010000001000101011000001101,648,0.4018278095787681,-0.35709449057493603,0.40000000000000013,0.8
101110001010000001000001010000001101,624,0.12255261213335099,-0.4632589121610652,0.8,0.9
111000101010000101111111011100011111,278,11.913516757707862,11.317114352031444,1.3877787807814457E-16,1.0
101000001010000011011100101000000101,580,0.30180612642633053,-0.1992849185717674,0.40000000000000013,1.0
101100001010000001000101101000001101,6686,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001010010000000010000111000111,124,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,2948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,3658,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,3914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5488,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,5540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,4018,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,4602,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101000011101,6880,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001010000001000100101010000101,7796,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5150,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4330,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,6734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101000001101,9420,0.029819116725709582,-0.6670974743304072,1.0,1.0
001011110111010111101101010111011000,0,11.95543001004711,11.60251234124353,1.3877787807814457E-16,1.0
100100001010000000000001001000011101,690,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000101101000001101,814,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,3304,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000010000100101000000101,6028,0.0472099386209814,-0.7388530201040999,1.0,1.0
101111000000100101011010000111100110,312,11.895234712109126,11.415899767358725,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4328,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000101111000001001,6924,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101100001000000001000100101000000101,5352,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,2692,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,5478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,7416,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,2382,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101010000101,4466,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,7412,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,4648,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,7358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9374,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010000001000011011001001111,180,11.933981316470353,11.129113337908416,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,1614,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,5158,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010001011101101101011000101011111,120,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
101101001110001001000111101000001111,674,11.903175177591239,11.334550721305375,1.3877787807814457E-16,1.0
101100001010000001000101111000001101,4242,0.019182321900254106,-0.5959939265397625,1.0,1.0
000101010010111110000100000001110000,0,11.93653319254759,11.583827953920114,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,8658,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,8390,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001010000001000101101000001001,828,0.014162981586294417,-0.46817489978556276,1.0,1.0
101100001010000001000100101000000101,2628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6086,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,2750,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9260,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6410,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,8484,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001010000000000101101000001101,694,0.10824849050853781,-0.6080629734101058,0.8,1.0
101100001010000001000100101010000101,5168,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100100000000101,2794,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001000000001000100101000000101,7818,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000001111001001111,512,0.32192551519088136,-0.3058489776204872,0.40000000000000013,1.0
101100001010000001000100001010010101,4312,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100101010000011000001111111001011,0,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
100100001010000000000101101000011101,912,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,4370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,2442,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,2490,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,7120,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8016,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000001011000001101,1330,0.03283536847171948,-0.6851272849423612,1.0,1.0
001100000001101001110101101111001010,0,11.942938713663896,11.583463192412351,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,6804,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000001101000011101,9494,7.401486830834377E-18,-0.5006226439340284,1.0,1.0
101100001010000001000100101000000101,7646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,2892,0.054309026621405014,-0.8599205865286285,1.0,1.0
110010001010000000000101001010011101,690,0.560622250399474,-0.21130798827286268,0.20000000000000015,1.0
100100001010000000000100101000000101,8256,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5286,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3224,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,7768,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101100001101,676,0.08212449748023858,-0.47227942932862155,0.8,1.0
100100001010000000000100001010010101,5966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,2662,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,2736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6102,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,2260,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000001001010001101,634,0.17883935044518307,-0.4383924802817609,1.0,0.6000000000000001
101100001010000001000100101000000101,2612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001001010001101,764,0.08513529798895814,-0.4346632093211751,1.0,0.8
101100001010000001000101000000101101,8962,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000101111000001101,9638,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101000001101,1038,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111011110010100000100010011000111,114,11.924355204254041,11.277579051554161,1.3877787807814457E-16,1.0
100010001010010100000010000111000111,136,11.931771492246568,11.188051877178614,1.3877787807814457E-16,1.0
101101011000110101011110101001010111,412,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
111010001010000001000110011110000111,434,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,6406,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6386,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,6710,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,8536,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,5510,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010001010000101011111011110011111,246,11.91933104776826,11.260463496210598,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,8686,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5276,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,1546,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100100000000101,7056,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000101101000001101,5892,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010001010000001000101011010001111,418,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,6714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9368,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001010000001000011101000101101,330,0.5891082011231733,-0.11339107438804519,0.20000000000000015,0.9
100100001000000000000100101000000101,9530,0.059638233451419186,-0.8937847873379051,1.0,1.0
