Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,6378,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,9136,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8378,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010101000000001000001100100011101,520,0.22417268475825872,-43.23417417425497,0.011619675709512056,369376.1948529062,0.6000000000000001,0.9
101000001010000001000100011000000101,5218,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
010000100010101110000010000001000000,0,16.057479757182946,15.857679399952694,0.999,0.0030364571428786588,1.1102230246251565E-16,1.0
110110000000000000000010010001000100,502,0.5678957877075704,-41.23768587082064,0.8497788951776651,353902.8199756878,0.40000000000000013,0.7000000000000001
110000001000000010000101001100001101,4236,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,5718,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000101101,8792,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000101001000001101,3954,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000100101001000101,2302,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101001001001101,9200,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,8990,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
001100000100000111100101000000101000,0,16.057479757182946,15.857679394997025,0.999,0.003078580334687959,1.1102230246251565E-16,0.8
101100001000000001000000000001000101,918,0.16995577903553302,-62.726605832498,0.8497788951776651,533176.149576233,1.0,0.5000000000000001
101010001000000001000100001100100101,2436,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000100001000000111,7182,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000000101000001000000100001000100,122,0.5374442954516734,-28.540302124907413,0.6975214338981794,245975.05813542532,0.40000000000000013,0.9
101100001000000001000101001000001101,1900,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111010000000000001000000001110000100,180,0.2969100130080564,-41.73009602132433,1.0,355529.55129182525,0.8,0.8
101000001010000001000101001100001101,5522,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7822,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101011000001101,9520,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000011000101001100001101,6826,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101100101000000001000000100000010101,890,0.04934401507384105,-43.45083369281779,0.24672007536920526,369332.0863889512,1.0,0.9
101010101000000001000000100001000101,478,0.12350856436908271,-49.63905535707284,0.6175428218454135,421931.9705351191,1.0,0.9
101100001000000001000101001000001101,1686,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,6270,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001010000001000000101001000101,506,0.8525117431122213,-58.221206575605194,0.767708693881014,500821.5009295003,0.20000000000000018,1.0
011001011000010011001000010100110011,0,15.875460922147973,-21.284097578354473,0.0889058248251331,315705.10735206807,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,7088,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000010100000000101,618,0.26724804386560047,-67.60105194583201,0.8516901542877204,575432.6766501406,0.8,0.9
111011111011110101000100100100000101,220,15.876522778513415,-23.40659836064202,0.09421510665234101,333746.3640015122,1.1102230246251565E-16,1.0
111100001000000001000100001001000101,3620,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100011000000111,8032,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000000001110010101,606,0.16346947715846377,-54.96923401126504,0.8173473857923188,467238.4890957528,1.0,0.8
101000001010000001000100001000000101,6856,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,2002,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100011000000101,6022,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000101101,6726,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100000011001001000000100000000100,438,0.21691554782309846,-10.643290824338944,1.0845777391154923,90467.97200688103,1.0,0.9
101000001010000001000100011000000101,8068,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000100001100100101,1792,0.17828469087486146,-70.56394793359681,0.8914234543743073,599793.5574355728,1.0,0.8
101000001010000001000100001010000101,5778,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,9462,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100100010011000000000000100001000100,356,0.39794000867203744,-14.088258521450681,0.0,123132.6875060431,0.40000000000000013,0.8
101000001010000001000100001010000101,5740,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000000001000000000000110001000100,418,0.2,-14.791980588439465,1.0,125731.83500173545,1.0,0.9
101100001000000001000101001000001101,4038,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000100101,6544,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100011000000101,7966,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,6108,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9498,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100101000000001000010100001010101,444,0.784730685876659,-53.456800301614095,0.42880340770320235,460324.04760057596,0.20000000000000018,0.9
111010101000010111001100101010100101,104,15.942554064947497,-40.75659133359112,0.4243715388227506,481221.3042715796,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7908,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
001110010101010111001000101001000000,196,15.909094159789484,-6.878385317224019,0.2570720130326871,193256.5531324592,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6392,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010010000000001000000010100000110,216,0.870732651763136,-50.923484470725,0.8588132371355875,438790.86303801864,0.20000000000000018,0.7000000000000001
101000001010000001000100011000000111,8436,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,9936,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,3514,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000101101,9054,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001011000001000000100001000101,498,0.13688617296267566,-48.048073054740605,0.6844308648133783,408408.6209652951,1.0,1.0
101100001000000001000001001101001101,1598,0.03347351072153744,-51.51798035234356,0.16736755360768718,437902.8329949202,1.0,0.8
101000001010000001000100001000000101,8576,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000101000000011000000000001000101,460,0.3768303451025339,-54.57970128320569,0.7749079774308878,465813.1752789874,0.6000000000000001,0.7000000000000001
101000001000000001000100001100010101,932,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,0.8
101010001000000101000100001110010101,982,0.2765948876123854,-66.83534386271188,0.8984243730216448,568924.1579436194,0.8,1.0
101000001010000001000101001010001101,8536,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,7346,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010101000010110001100101000100111,112,15.978745613623163,-50.98916838231244,0.6053292822010785,568198.2091857109,1.1102230246251565E-16,1.0
101100001000000001000100001100010101,800,0.15716164571495383,-64.89794180488019,0.7858082285747692,551632.5053414817,1.0,1.0
111100001000000001000100001001000101,6814,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000101001001001101,2140,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111100001000000001000100001001000101,5730,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000101,8568,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010100010001000110001100011011100000,0,16.057479757182946,15.857679487206626,0.999,0.0022947987251891572,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,5734,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9916,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6848,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5890,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7220,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9470,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010101000000001000000111101000101,532,0.8337663938332562,-46.62369580587735,0.6739819474861883,402242.6593868136,0.20000000000000018,1.0
101000001000000111000101011000001101,5176,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001000001101,4764,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100011001000101,4236,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
101000001010000001000101001000101101,8748,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000001001101001101,2094,0.03347351072153744,-51.51798035234356,0.16736755360768718,437902.8329949202,1.0,0.8
101000001010000001000100001010000101,9264,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,6312,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,6764,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
011111111111010101000100100100010001,300,15.890120282030042,-15.030006742858333,0.16220262423547327,262545.3352503509,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5626,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,9448,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101011000001101,5580,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001000001101,9860,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,9900,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,4964,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001000001101,5632,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,8562,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
010010101111000100001110100000000001,0,15.968116129525574,-31.033228575245726,0.552181861713141,398572.72082564374,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,5200,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9896,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000110010010001110100011100110101010,0,15.963189809809677,-27.679290382457847,0.5275502631336548,370064.24618694675,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,2412,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101100001000000001000001000001001101,3348,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001010000001000101011000001101,8072,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101110001000000001000101011000001101,4272,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101100001000000001000101001001001101,2028,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101011000001101,4682,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100011000001000000000011110100001100,0,15.941677740232283,-21.014416709980548,0.41998991524668516,313412.8199708897,1.1102230246251565E-16,0.9
101000001010000001000100001000000111,5716,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000000100001000101,670,0.1478150834086133,-58.940203406708505,0.7390754170430665,500991.7289570223,1.0,0.9
101000001000000111000101011000001101,9528,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
