Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000010000101001000011101,8814,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,7860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3402,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6384,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,8796,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000100001010010101,9316,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001000011101,3518,0.029819116725709582,-0.6670974743304072,1.0,1.0
000000000000010000100000011000010000,0,12.015959118455656,11.576050909821031,1.3877787807814457E-16,0.7000000000000001
101000001110000011000100101010000101,3350,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000000000100001000100101,6478,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000011000100001010010101,9336,0.018883975448392553,-0.5832246426841105,1.0,1.0
000000000000001100000100111000000000,326,0.3747654340588942,-0.2838155887640642,0.6000000000000001,0.6000000000000001
100000000010000110000100100001100100,362,0.34355490041744785,-0.3420991139066933,0.40000000000000013,1.0
100000001000000010000100101000000101,4536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,9096,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000011000101011000001101,4578,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000010000101101010011101,7270,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101001000011101,9166,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,5204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101000001101,2168,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101101000001101,1292,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101101000001101,1554,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101000001101,2780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,2654,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,8504,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,5570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000101101,1506,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000100101010000101,6724,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,8798,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100100001101100100010100100010010,0,11.938316639462267,11.506596299370614,1.3877787807814457E-16,0.9
101100001010000001000100001000100101,5226,0.03718127421479806,-0.7239677883528387,1.0,1.0
100011111011000000000000100001000101,0,0.5676927102153919,0.09614102972419597,0.20000000000000015,0.9
010000000000000110000100111000000000,570,0.13154576627013725,-0.7153337977679025,1.0,0.8
100000001010000010000100101000000101,990,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001010000011000101001000111101,3072,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001010000011000101001000011101,2486,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,7638,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,7872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101001000011101,6154,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001010000011000101001010011101,5652,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,5844,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000001000001001000100011000,0,1.043974992194606,0.4935267524303724,0.40000000000000013,0.40000000000000013
100000001010000000000100001000100101,3940,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000010000101001000011101,4932,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100001000010101,2456,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,9970,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000101001000011101,3248,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,1630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100101001000101,3772,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101101000001101,1990,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101010000101,5906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001000100000100011000100100,346,0.34443500590381504,-0.5566021329635895,0.6000000000000001,0.7000000000000001
101000001010000011000101001000011101,4118,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,1472,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,1682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,4902,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101010001101,1796,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101000001101,7592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,1752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000100000100000100010011000100,246,0.3486604505451854,-0.3968572182770675,0.40000000000000013,1.0
100000001000000010000100101000000101,1758,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,3368,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000101001000101101,1674,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001010000011000101001000011101,5750,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000011000000100011000100010000001,194,0.4291837476512816,0.02165161285267586,0.40000000000000013,0.7000000000000001
100000001000000010000100101010000101,7566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000101101,2608,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,9326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,4940,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001000000011000100101010000101,2892,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,9332,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,6188,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8386,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011000000000000000100110000000010,0,0.6799089845664472,-0.031319107643956956,0.20000000000000015,0.7000000000000001
100000001110000000000101101000001101,2108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7468,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010001000010000100011101000011001,0,11.956977020172733,11.314506951142292,1.3877787807814457E-16,0.9
100000001000000010000100101010000101,3348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,7572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,6920,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000101001000011101,7504,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,1096,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7344,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000000000000100000101010010011010,212,0.6691834914043938,0.02519303512144877,0.20000000000000015,0.7000000000000001
100000001000000010000100101000000101,770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,7680,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000111101,2806,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000010000101001000011101,3652,0.029819116725709582,-0.6670974743304072,1.0,1.0
011111000001000011101010000010110000,0,11.89561019263214,11.452110068420698,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,9008,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100000000100101,7908,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000010000101001000011101,7554,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101111000001101,1304,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000011000101001000011101,8134,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100101000000101,3124,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001000000111,378,0.38466988886410036,-0.5740044760212902,0.6000000000000001,0.6000000000000001
100000001010000000000100001000100101,7412,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001010000011000101101000001101,1146,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101101000001101,3472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101111000001101,1304,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000100101011000101,6876,0.0472099386209814,-0.7388530201040999,1.0,1.0
100001000000010000000000110000000110,120,12.13449442932019,11.534887189154718,1.3877787807814457E-16,0.5000000000000001
100000001010000010000101001000011101,3078,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000010000101001000101101,6666,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,8038,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100000000100101,5578,0.03283536847171948,-0.6851272849423612,1.0,1.0
010000001000000100010100010000000001,338,0.3357316441899536,-0.5164352625630271,0.6000000000000001,0.7000000000000001
100000001100000010000100101010000101,3560,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,9358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,2116,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101111000001101,2600,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000101101000001101,7556,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000000000000111000100010000000100,278,0.23497610881869238,-0.5612024244439087,0.8,0.7000000000000001
100000001110000000000101101000001101,764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101000001101,2244,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000010000100101000000101,7568,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101101000001101,6086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4342,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000101101,9728,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001000011101,5892,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7616,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000011000101001000011101,7488,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,4084,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001000011101,6274,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,5230,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000010000100001010010101,9726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000110001000010000000101,314,0.22288913767741608,-0.46990654684496264,0.8,0.7000000000000001
100000001000000010000100001010010101,9376,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100111001000101,356,0.03408519264082468,-0.6454211973189866,1.0,1.0
100000001000000010000101101000001101,6908,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000000000000100000100010000000000,182,0.36203384816327894,-0.5318836277869843,1.0,0.40000000000000013
100000001000000010000100101000000101,1700,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,1742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001000000000100000100010010000100,218,0.6709192140828428,-0.018169129861594024,0.20000000000000015,0.7000000000000001
100000001110000000000101101010001101,3352,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,5694,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,7458,0.054309026621405014,-0.8599205865286285,1.0,1.0
000001001000000000000000010000100011,0,0.6424085808837352,-0.17400603458018404,0.40000000000000013,0.40000000000000013
111000000000000101000110010000000100,320,0.3345007828958822,-0.5786626460202289,0.6000000000000001,0.7000000000000001
100000001000000010000100101000000101,838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100101001000101,3302,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001000100101,6000,0.054309026621405014,-0.8599205865286285,1.0,1.0
111000000000000101000100010000000100,220,0.2370499476630061,-0.6174083347942128,0.8,0.7000000000000001
100000001110000000000101101000001101,7862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6812,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000011000101001000111101,9794,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000010000100101010000101,5938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9902,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100101000000101,6144,0.028325963172588835,-0.62726605832498,1.0,1.0
000000110100001000010001010000001000,114,12.040697734941332,11.713765989887031,1.3877787807814457E-16,0.9
100000001110000000000101101000001101,2958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,4576,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000000101011100011010000001110,0,11.932639923080874,11.440688728180069,1.3877787807814457E-16,0.9
100000001100000000000100101001000101,4304,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100001000010101,6396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,2170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001100011101,4630,0.028325963172588835,-0.6272660583249798,1.0,1.0
101100001010000001000101001000101101,7166,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001000000010000101101000001101,8898,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100101010000101,602,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101010000101,3430,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,1862,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100101000000101,5308,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000010000100101000000101,7246,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001010011101,3986,0.019879411150473054,-0.6150959726776,1.0,1.0
