Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001110001101,5876,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000000000000110101,196,0.17419184082804615,-0.6804923191643739,1.0,0.7000000000000001
101000001100000001000100001110000101,6282,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001111001101,8386,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000101001011001101,5658,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001110011101,3264,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001110010101,4688,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001011000101,5294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,3634,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001010011101,5018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001000000100000100101,212,0.18387669387144384,-0.5598429211965107,0.8,0.8
010000001101001010000000010011100001,0,11.927858052749938,11.326481120859288,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,5970,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001110001101,586,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,1718,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,9472,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100001110000101,5906,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001011001101,4518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,6536,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000000000000010100000000000010000,0,0.46484156871629523,0.17072392165747186,0.8,0.30000000000000016
101000001100000001000101001011001101,4856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,9536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110011101,2278,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001110000101,2390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,2948,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000000100000110101,156,0.1658638841906436,-0.6810156798473962,0.8,0.9
100000001100000000000101001110001101,5332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,5218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100010010110101,218,0.6105397709291215,-0.19942970053624098,0.20000000000000015,0.9
100010001000000000000100001110000101,1604,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,580,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000011000101100110110101000000001,0,11.950933844761355,11.421664452943078,1.3877787807814457E-16,0.9
000010000000000010000000001111000000,358,0.26468456020687126,-0.2454308560968926,0.8,0.6000000000000001
100000001000001100000001100101001111,158,11.958653669901553,11.3235906003034,1.3877787807814457E-16,0.9
100000001100000000000101001110001101,898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7110,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,6410,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101101011001101,5158,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000100001110000101,998,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000100001010010101,914,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,2862,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,8710,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001010010101,6616,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000001000100001110000101,3430,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001000010101,6894,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,6842,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,1688,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001110001101,1956,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,3224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6526,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000100001110000101,6940,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,7238,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,5950,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001110001101,6304,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,9926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,1278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,2670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,5678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,9432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,7600,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,7834,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,7332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,5752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3448,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,3444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,9384,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001110000101,7604,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,956,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101001011001101,4184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,6352,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,7252,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,9198,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000101001110001101,2258,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001110001101,2936,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000001001110001101,5032,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001100000000000101001110011101,3050,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001110000101,7774,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001110000101,8854,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000000000000100001000101,262,0.2824244230931635,-0.5852155364522243,1.0,0.5000000000000001
100000001100000000000101001011001101,3086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,6248,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110000101,526,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001000100100110001000101000000010,0,11.939522827436619,11.509748157348202,1.3877787807814457E-16,0.9
100000001100000000000101001110001101,2054,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000100011000000000101000111,228,0.2638552813797475,-0.34191407706983434,0.6000000000000001,0.8
100000001100000000000100001100000101,1504,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001010011101,2636,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,2992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110001101,8458,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001011001101,1490,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000110000000010000000101,296,0.28751991489294837,-0.6328945785684882,1.0,0.5000000000000001
101010001000000001000100001011000101,8242,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,4100,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,6386,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000100001011000101,8572,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001100000101,9744,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,1952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001110001101,6264,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,4454,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000001101110001101,442,0.1024187183113306,-0.5360607349072627,0.8,1.0
100000001100000000000100001110000101,642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4104,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5738,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7528,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000001001110001101,752,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001011001101,7714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,6796,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000101001110001101,5844,0.009441987724196289,-0.5449619390846637,1.0,1.0
100110001000000000000100001000010101,2322,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000001100000001101110001101,324,0.3169027242042409,-0.2572825575102035,0.40000000000000013,1.0
100000001100000000000100001110000101,1236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,926,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001111001101,9788,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001011001101,8482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,2500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,2116,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000001101110001101,502,0.09468231333423527,-0.5097235756312247,0.8,1.0
100000001100000000000101001110001101,1720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000000000000100101,562,0.17773770402303093,-0.7733927748185127,1.0,0.7000000000000001
100010001000000000000101001110001101,1554,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001010010101,9310,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001110000101,6596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,592,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,2632,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,8534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000001001110001101,1588,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,3148,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000100000001101110001001,210,0.18267332364077368,-0.3513653212725101,0.6000000000000001,1.0
100000001110000000000101001110001101,1160,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,1472,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000101001010011101,3400,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001000000000000100001010010101,7812,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000000001110000101,548,0.12517012128415095,-0.7544359247940405,1.0,0.8
100000001100000000000101001110001101,9872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000000100000110101,250,0.2033803903508234,-0.6513037696415966,0.8,0.8
100010001000000000000100001000010101,1150,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000100001110000101,8106,0.029819116725709582,-0.6670974743304072,1.0,1.0
101110001000000001000101001110001101,5928,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001011001101,6240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,2474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110011101,2932,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000101001011001101,1912,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,9582,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001010011101,7104,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101001110001101,1602,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001110001101,9530,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,3310,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001101000101,9174,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,2038,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100010010110101,230,0.6105397709291215,-0.19942970053624098,0.20000000000000015,0.9
100000001100000000000101001110001101,6508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,2974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,682,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001011001101,9386,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,732,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001110000101,1452,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,2552,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8502,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001110000101,1472,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000001000000101110000101,146,0.16872770369610335,-0.4746920944745,0.8,0.8
100000001100000000000100001100000101,9190,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000101001000011101,7650,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000100001010010101,5938,0.05430902662140502,-0.8599205865286285,1.0,1.0
