Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001000110101,5196,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,3802,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,3666,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001000010101,1522,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,2430,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,1242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001010010101,7328,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100001010010101,9916,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,7848,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101000000011101,3218,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001000010101,9126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000111101,1476,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000100001010010101,5776,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001000010101,9650,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,5018,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001010000000000101001010011101,6394,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001000011101,9942,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,2958,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,1422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,3648,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,2984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101000000011101,336,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000000010000010000101000000011100,522,0.0,-0.4940066938185174,1.0,1.0
100010001000000000000100001000010101,2080,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,7574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101000000011101,500,0.06936214419653453,-0.6488271286957026,1.0,0.9
010000000100000000000100000000010000,0,0.5187919973942589,-0.28343957166143663,0.8,0.30000000000000016
100000001000000100000100001010000101,4024,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001000010101,9390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,7740,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001000010101,7954,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000100000001000000111101,250,0.14824880816215463,-0.5625220036324479,0.8,0.9
101100001010000001000101001000011101,694,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,3996,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001000010101,6348,0.028325963172588835,-0.62726605832498,1.0,1.0
010000001000000100000001000000111001,192,0.23212822441504813,-0.5253285690248999,0.8,0.7000000000000001
101100001010000001000000001000010101,9594,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001010010101,5928,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,3838,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000111101,5128,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000101001100011101,452,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,9544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001100010101,778,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001010010101,6308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000000000101000000111101,504,0.11534399975595636,-0.6767742750570368,1.0,0.8
101100001010000001000100001000010101,6328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,1834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,2432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3646,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5482,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001010000000000100001000010101,7596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,7544,0.059638233451419186,-0.8937847873379051,1.0,1.0
000101000100100010010100101011110000,0,11.920497910040568,11.55935543353625,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,2756,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,7440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,1544,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,7082,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001010000000000100000000000001,0,11.937704262331653,11.010906876710738,1.0,1.3877787807814457E-16
101100001010000001000100001000010101,2778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,4836,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,2208,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,7784,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,8362,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,738,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,6676,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,1424,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,8424,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100111101,5306,0.018383666735314042,-0.571568922565364,1.0,1.0
100000001000000100000100001010000101,6134,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000011000101001000011101,908,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101001000011101,5620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,1884,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101000000011101,9868,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000101001010011101,9670,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010011101,7762,0.03718127421479806,-0.7239677883528386,1.0,1.0
001111100110000011100110000100100000,0,11.89869658171791,11.483767037170178,1.3877787807814457E-16,1.0
000000100010000100001100001010100010,136,11.906126293792802,11.337218820215364,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,6672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5976,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,4750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000011101,9586,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,2684,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,5784,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,5136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,7888,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101001000011101,3974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000101001000111101,730,0.041935955593579995,-0.6899984598545726,1.0,1.0
101100001010000001000100001000010101,3622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2048,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,5194,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,7212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,2050,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,9604,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3888,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6094,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000100001100000100010000100100,0,11.974412893087223,11.28332113734304,1.3877787807814457E-16,0.9
010000000100000000000000000000110000,178,0.42497168941171776,-0.3180071558591566,0.8,0.40000000000000013
101100001010000001000101001000011101,9402,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001000011101,9424,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,7060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,894,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000100001000000000000000110000,0,0.39215905896025305,0.033180623436784185,0.6000000000000001,0.5000000000000001
100100001010000000000100101010000101,4058,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001110001001001011001100010001110,0,12.03345687525313,11.664012871156622,1.3877787807814457E-16,0.9
010000001000000100000010000000110001,280,0.25167397553095916,-0.7232817903256545,0.8,0.7000000000000001
100100001010000000000100101000010101,2992,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,7566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,2404,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100001000010101,2724,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,9496,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001000011101,8686,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,6518,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,9524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,5480,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,6550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,6652,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000000000000110101,226,0.09606553606546889,-0.8243489573959676,1.0,0.9
100000001000000100000100001000010101,4022,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000001000000111101,328,0.07758736259020481,-0.6798694308497432,1.0,0.9
100000001000000100000100001010010101,3620,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,6808,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5276,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8120,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,5822,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,6302,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9346,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,1404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,6618,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,1046,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,2504,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,9952,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,3648,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,4384,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6068,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,1500,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,4514,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8938,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001000010101,5182,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,8588,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000100001000100000001010010000,0,12.001667167255567,11.66820644024619,1.3877787807814457E-16,0.8
001000001000000101000100001010010001,9086,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001000010101,4034,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101000000011101,682,0.0769796079204204,-0.7151386668925728,1.0,0.9
101100001010000001000101001000011101,8082,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,6300,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,5282,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,4540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6120,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,9586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,7180,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001000010101,5930,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,7820,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001000010101,4032,0.09719102074521484,-0.914710810471064,1.0,0.9
000010000111000100000000000000110000,150,12.003608531351782,11.438890168768037,1.3877787807814457E-16,0.8
101100001010000001000100001000010101,7374,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100010101,9800,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,3994,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,6644,0.02981911672570959,-0.6670974743304074,1.0,1.0
