Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100101000000101,3140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6398,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000010101,3956,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,4188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101000100101101,712,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000100101000010101,9334,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100011000000101,1384,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000001000100101000000101,4908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,8244,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,7370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,1706,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,6746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,9836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,3024,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,5266,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010010001000000000010110000000010,0,0.33639720535322193,-0.40658163991765245,0.6000000000000001,0.7000000000000001
100100001010000000000101101000001101,1636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,3912,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101101000001101,2638,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000011000001000100011000000100,970,0.02543247740343151,-0.5985663118261294,1.0,1.0
100100001000000000000101101000001101,9514,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,2936,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,3392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,4400,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101101000001101,2182,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,7656,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,4538,0.020053521808191102,-0.6251344947560631,1.0,1.0
010100000000000100000000001000010000,136,0.2451906262871943,-0.5607142635289823,0.8,0.7000000000000001
100000001110000000000101101000001101,9542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5024,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,5538,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,8422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000000100000000001000110100,226,0.2967444635221077,-0.5112352893538615,0.8,0.6000000000000001
101100001000000001000101101001001101,6950,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001010000001000101011000001101,7312,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,8474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7968,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,6662,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,2172,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8512,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,6018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101100000001101,8440,0.02336268418401878,-0.6200571139865847,1.0,1.0
100110001000000010000001101001001101,456,0.10957629677165326,-0.5470589429798491,0.8,1.0
101000001100000101000100011001000101,1090,0.04656070194387687,-0.7357878993627419,1.0,1.0
101100001010000001000101011000001101,3944,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101101000001101,9284,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101101000001101,7340,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100101010000101,9096,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,1912,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6608,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3022,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9058,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,9534,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,2980,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,9174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101000001101,5068,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100101000000101,4094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7552,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100111101000000001000010000000001,0,11.927577935807715,11.527305155574808,1.3877787807814457E-16,0.9
101100001010000001000101101000001101,2574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101001000101,3300,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000100000000100000000001000110100,118,0.3284686992795419,-0.38436382692560317,0.6000000000000001,0.7000000000000001
101100001000000001000101101000001101,7870,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3344,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7404,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,4192,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,3172,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,1582,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,2900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3756,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,7330,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,7486,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,5362,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,5856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000000111000000101,798,0.047533578443411335,-0.7063083471148554,1.0,1.0
100100001010000000000101101000001101,4060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000011111001011101,252,11.928176437874274,11.271798005570009,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,1258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000010000000000000111001100100,306,0.34355490041744785,-0.3420991139066935,0.40000000000000013,1.0
100100001011000000000100101000000101,1986,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,4240,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8440,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010010101100100001100100001110000,0,11.952487947133292,11.441197671882474,1.3877787807814457E-16,0.9
101100001001000001000101101000001101,3906,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101101000001101,5616,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4342,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,3148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,4832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6310,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000001001000001101,496,0.1912921386780989,-0.5026335386014085,1.0,0.6000000000000001
100100001000000000000100101000000101,7564,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101111000001101,7492,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101011000001101,3756,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,5710,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101111000001101,5200,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000101101000001101,2432,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6482,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,9928,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001010000010000000111011000001,326,0.13542682433420908,-0.455856667802929,0.8,0.9
101100001010000001000101101000001101,7804,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000100000000100000001110001001100,298,0.21651086496610772,-0.2910952008547235,0.6000000000000001,0.9
101100001010000001000101101000001101,5038,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,5348,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000000111001000101,544,0.05388910690956924,-0.7158781456942065,1.0,1.0
101110010010000001101010010011000110,0,11.909546579315716,11.375507934402432,1.3877787807814457E-16,1.0
001010001000101011101101011000101001,176,11.897863987917663,11.452121367032388,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2440,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101111000001101,4980,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101010000001101,9242,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000010000101011000001101,6630,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101101000001101,6508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100111000000101,3142,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101000001101,5846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001111001001101,722,0.01193883866716529,-0.5348608480444099,1.0,1.0
100100001010000000000100101000000101,2918,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,3426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2548,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000101101000001101,3358,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000100101000000101,4238,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,9974,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,7016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,9752,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,8124,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3422,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,5808,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,3074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,6604,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,8948,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000101101000011101,8810,0.008991738112993926,-0.5236645563668177,1.0,1.0
101100001010000011000101101000001101,3858,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,6864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2758,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000000001001000101,328,0.11668211691242823,-0.6234454376349707,1.0,0.8
101100001000000001000101101000001101,2618,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,6830,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,3302,0.03718127421479805,-0.7239677883528386,1.0,1.0
000010010001000000000010110001000000,108,0.46172376628397543,-0.16129741338034553,0.40000000000000013,0.7000000000000001
100100001010000000000100101000000101,2070,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,5596,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2384,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,2640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,7886,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101101000001101,5576,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101101000001101,5928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,9890,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,9652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,8696,0.03283536847171948,-0.6851272849423613,1.0,1.0
