Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000000000000100000100101001000100,574,0.1306978805947811,-0.7239862793976392,1.0,0.8
101000000000000101000100100011000100,506,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000101001011001101,7918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101011001101,4812,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000100001010010101,1614,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,3264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,2504,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,3130,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000111000100001011000101,5262,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,8950,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100100110000101,448,0.10389154782913881,-0.570118521581736,0.8,1.0
100100001000000000000101101000001101,6572,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001001001101,7280,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,7364,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,8736,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4154,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000101000100100011000100,500,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000100001010010101,5976,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,7210,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101010001101,8586,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110000101101000001101,4068,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000000000000100000100100111000100,388,0.11324814164285671,-0.5438891615586887,0.8,1.0
101100001000000001000101101010001101,3498,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,3722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9456,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,5802,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001011000101,5060,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000000000000101000100100011000100,378,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000100001010000101,2462,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000101101010001101,7302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,6116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000100100001000100,358,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
101110001000000001000101101000001101,7962,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100001011000101,9704,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,1582,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000101100001000000000011000100,110,0.08387503436873624,-0.28854079498649343,1.0,0.9
100000000000000100000100001001000100,602,0.1342437437897659,-0.8168867350517778,1.0,0.8
101000001000000101000100001011000101,2190,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,4590,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100000011000001000010000000100100,186,0.26450154937174103,-0.3594972398578199,0.6000000000000001,0.8
100000001001000000000101101010001101,4428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,8340,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001011000101,5924,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001011000101,940,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,3248,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001011000101,7946,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101010000101,9828,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,3898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000100101011000100,634,0.04715440636030304,-0.7175124299861066,1.0,1.0
100000001000000100000100101010000101,7586,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,8244,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000101000101101010001101,7866,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001010000001000100001011000101,7378,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000000001011000101,2380,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001001000101,2056,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,8418,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101101010001101,2862,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,2416,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,5372,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101101010001101,9686,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101001000000010000000011010010001,0,0.3147417679325345,-0.21929687698074934,0.40000000000000013,1.0
100000001001000000000101001011001101,9228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100100011000101,1348,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100001011000101,2430,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000001101010001101,6076,0.0,-0.523387879643664,1.0,1.0
101000001000000111000100001011000101,4534,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001001000001000100001011000101,4724,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,3720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000100000000001000100100,344,0.17713246763854024,-0.7067274933431602,1.0,0.7000000000000001
101000001000000101000100001011000101,7782,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,3066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7156,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,5712,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100101011000101,8276,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,8118,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,4824,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000100001011000101,7200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001011000101,6024,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,7174,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101001000101,7636,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101101011001101,5152,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001011000101,6604,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,2184,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,6734,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,9922,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110111001000000110000000100000111,0,12.040230747524257,11.484636268808588,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101101010001101,2814,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000101000100001011000101,1684,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101011000101,7172,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000000000000101000100100011000100,808,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000100001011000101,3102,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,9314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,2612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,1382,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101011001101,3010,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001001000101,8042,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101011001101,2812,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000100001011000101,6726,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,7028,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,2822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,8156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101101010001101,3974,0.0,-0.5321342441674862,1.0,1.0
101000011000010001010110000000010101,0,11.941143075092487,11.379004438406241,1.3877787807814457E-16,0.9
110011100011111010001000100011000100,120,11.955893438686308,11.578650173051697,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000100100011000100,676,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001001000000000100101011000101,7664,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001111000101,3670,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001011000101,3990,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,9498,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,8390,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101010000101,1718,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,1812,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,9250,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,3616,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,1676,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000101100000000000100100,198,0.14829653534586001,-0.46362533000378586,1.0,0.7000000000000001
101100000000000101000100100011000100,202,0.08896927118454873,-0.4450693737287349,0.8,1.0
100000001101000000000100001011000101,7738,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001011001101,5718,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,8458,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000100001001000100,882,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001001000000000100101011000101,7022,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000000000100000100001001000100,898,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001001000000000100001011000101,7288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001111001101,9432,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000000000100000100101001000100,314,0.1306978805947811,-0.7239862793976392,1.0,0.8
001000000000100011101100010000000010,0,12.021381179505422,11.591606509417005,1.3877787807814457E-16,0.7000000000000001
100000001000000100000100001010000101,1286,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001001000000000100001011000101,6088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9584,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101101010001101,1718,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,3306,0.009939705575236527,-0.5706154278456519,1.0,1.0
101001001010010101000100101010000101,0,11.898897924688928,11.374378783169817,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,4396,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101010001101,4070,0.0,-0.5321342441674862,1.0,1.0
100000000000000100000100001001000100,606,0.1342437437897659,-0.8168867350517778,1.0,0.8
101100001001000001000100001011000101,6404,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101101010001101,7450,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000000000100000100101001000100,550,0.1306978805947811,-0.7239862793976392,1.0,0.8
100000001000000100000100100011000101,1098,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001011000101,8954,0.01987941115047306,-0.6150959726776001,1.0,1.0
101101001100100001010111011110001101,166,11.895394279893772,11.409511350488343,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5316,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000000000000000100000011000100,252,11.933018640188156,11.164556214924705,1.0,1.3877787807814457E-16
101000001000000101000101101010001101,7810,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000101101010001101,7796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000001000100000100100011000100,418,0.11324814164285671,-0.5438891615586885,0.8,1.0
100000001001000000000101101010001101,4400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,5522,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,2736,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,3180,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,9988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000100101011000100,532,0.04715440636030304,-0.7175124299861066,1.0,1.0
100000001000000100000100001010000101,2436,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000101101010001101,6126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8278,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,1140,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,2684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101011001101,2068,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000000000000100000100001001000100,828,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001001000000000100001001000101,3748,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,1148,0.05430902662140502,-0.8599205865286285,1.0,1.0
