Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001000011101,4666,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000111000100001010010101,2820,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010010101,2768,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001100000001000000101001000111,296,0.6030870739132708,-0.16288130851898963,0.20000000000000015,0.9
101000001000000101000100001010010101,1670,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,1448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000000001010010101,388,0.04988790876391407,-0.7589926922129859,1.0,1.0
001010000000100001000100100000000000,0,0.4880374002833576,0.08433997703023266,0.40000000000000013,0.6000000000000001
100000001000000010000100001010010101,7154,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001000000100000100001010010101,652,0.22322151599404946,-0.7435803415795652,0.6000000000000001,1.0
101000001000000011000101001010011101,7290,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,6594,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,8154,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,8758,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100001010010101,8354,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,3082,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100001010010101,2714,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,4282,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,5812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,3080,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100101011000101,5218,0.03556598075249552,-0.6807454831661484,1.0,1.0
110000000000000100000000001100010100,258,0.2982964160776324,-0.5953365132415255,0.8,0.6000000000000001
101000001000000101000110000000010101,572,0.15512738094241632,-0.7099667183957871,0.8,0.9
100000001000000010000101001010011101,8344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,4330,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,940,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101101010011101,8786,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010010101,2266,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,954,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100101010010101,1058,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,8380,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,4058,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,3162,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,788,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,4716,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001000011101,5482,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001010010101,8530,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,9018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,378,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000101001010011101,3208,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,2888,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,7100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001010010101,5572,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000111000100001000010101,4382,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000010000100001010010101,8382,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,2230,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,7150,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001100010101,936,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000011000100001010010101,1112,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,2378,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,8098,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,7744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000111101,3546,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001010000011000100001010010101,4486,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,7612,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110000101001010011101,7990,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001010010101,2648,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,4346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,7102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000100001010010101,526,0.35091908649851566,-0.5898952403023388,1.0,0.40000000000000013
100000001000000010000101001010011101,3724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,8356,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000011000101001110011101,6118,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001010000011000100001010010101,6752,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000010000100000000001010010000,246,0.3631552973401845,-0.26784615033784365,0.40000000000000013,0.9
100000001010010100011100100100000101,0,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,1746,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001010000010000101001010011101,2656,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000111000000001010010101,938,0.031209038073096527,-0.6428010313377787,1.0,1.0
100000001010000010000101001010011101,7948,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,4856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001010010101,7924,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001010010101,8474,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001000000111000000001010010001,890,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001010000011000100001010010101,4002,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,4450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001010010101,6176,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000100001010010101,7918,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,6560,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,7144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,1618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,516,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101010010101,4724,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,6934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001100010101,834,0.060141469030857646,-0.8653211398613998,1.0,1.0
010000000000000100000000101100000000,256,0.2954007185101542,-0.5105041713060227,0.8,0.6000000000000001
100000001000000010000100001010010101,5084,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,8438,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001110010101,1046,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,5912,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,7456,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100000000001100000000101010010100,132,11.928434611477629,11.287131499645639,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,3358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9180,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,1214,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,2030,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,9640,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,1862,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,5800,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,1800,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,3250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,2174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,8900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,9090,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,2232,0.05430902662140502,-0.8599205865286285,1.0,1.0
010110001101011010101000000001010011,0,11.906143568430009,11.421092258807672,1.3877787807814457E-16,1.0
101000001010000011000100001010010101,2242,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,7364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001010011101,8820,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,1808,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000111000100001000010101,5388,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000101000100001010010101,2302,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101101010011101,8102,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000100001010010101,7012,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,4352,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,5996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,6906,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101001010011101,5260,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101001010011101,7780,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,4740,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000110000101001010011101,5626,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,6306,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100101101011011101110000001010001,130,11.923925800129858,11.541567798720276,1.3877787807814457E-16,1.0
100000001100000010000101001010011101,7378,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000100001110000101,6362,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001000010101,638,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,914,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000011000100001010010101,2972,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100001000010101,7890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,7370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,4950,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,6774,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,8784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,5004,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,3060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4754,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,3908,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000100001000010101,3380,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100001000010101,9682,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100001010010101,6142,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001010000011000100001110010101,4814,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001000000011000101001010011101,2460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5446,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000000001010010101,564,0.031209038073096527,-0.6428010313377787,1.0,1.0
100000001000000010000100001000010101,5904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,6104,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,5886,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000100001010010101,5322,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000100001010010101,6782,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,8262,0.05430902662140502,-0.8599205865286285,1.0,1.0
010101000000000010000000001110010000,190,0.16638656221226722,-0.27911891595285904,1.0,0.6000000000000001
011000000011000001110000101000100000,0,11.927577935807715,11.494689905013537,1.3877787807814457E-16,0.9
100100001000000010000100001010010101,6812,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,8824,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,6490,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,7800,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,1998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,5598,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010000000100001000000000010010000,276,0.2955780317898475,-0.059251849464477646,0.8,0.7000000000000001
100000001000000010000101001000011101,3722,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001010010101,4956,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010001100000001000000001010010001,212,0.12440806377910137,-0.43933516923960925,0.8,0.9
100000001000000100000100001010010101,6498,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,1614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,2748,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001100000001000000000010010111,238,11.963143916560211,11.246832452641566,1.3877787807814457E-16,0.9
101000001010000011000100001010010101,2726,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000011000100001010010101,1106,0.018883975448392546,-0.5832246426841103,1.0,1.0
