Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001100101101,3092,0.04375781017861623,-0.7328520114198973,1.0,1.0
110000101011111110110010010001110111,0,11.915750651516,11.361936220881311,1.3877787807814457E-16,1.0
001000011100000101010110110001000001,0,11.957357903035277,11.377291046810106,1.3877787807814457E-16,0.9
100000001000000100000001001011001101,4010,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001110000000000101001011001101,5612,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101101010001101,1174,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110100111000001110001111100111110,0,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
100000001000000100000100001110000101,6608,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,7804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001010011101,3700,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000101001001001101,9720,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,2816,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000001010000001101,312,0.1594457146590058,-0.5980110787809422,1.0,0.7000000000000001
100000001110000000000101001011001101,3382,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,3832,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001011001101,6094,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101101010001101,2848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,6044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,888,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,5920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110000110110110010110010101000100,180,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
100000001000000100000100001110000101,3944,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,3760,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001111001101,6704,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000100000110010000100101,500,0.2638116775383107,-0.7053754653623212,0.6000000000000001,0.9
100000001000000100000100001010010101,3498,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000111111000000110000101001010111,236,11.914601138467125,11.409560373422616,1.3877787807814457E-16,1.0
011000001011011111100110000111110001,0,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,2752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,4508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000100000010010000000100,390,0.1779238881342699,-0.7424906053271666,1.0,0.7000000000000001
100000001000000100000100001010010101,7410,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010000000000100000001110001001000,126,0.21585601534138787,-0.32106226698237145,0.8,0.7000000000000001
101000001000000101000100001010010101,4066,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,5966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,5228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7896,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000001010000001101,382,0.16167503786498638,-0.6547395775989329,1.0,0.7000000000000001
100000001110000000000100001110000101,4356,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000110000101101010001101,736,0.03408519264082468,-0.6454211973189865,1.0,1.0
100000001100000010000100001110000101,9114,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001110000101,9552,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,6580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,1932,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,9060,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000100100001111010000110110100,0,11.948737460620075,11.546543397578441,1.3877787807814457E-16,0.9
101000000000000001000001110000001110,432,0.407621173645248,-0.19198606652022365,0.6000000000000001,0.5000000000000001
100000001100000000000100001110000101,2306,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001011011111100110001100000001,140,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,6950,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101101010001101,1930,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001100000000000100001110000101,4376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100100011000101,1778,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001010010101,7970,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000010110000000101,680,0.09445958695136397,-0.8310030219408933,1.0,0.9
100000001100000000000100001100000101,9364,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001100001101,6722,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000100000100101010000101,2008,0.05194963960473694,-0.7935965353480863,1.0,1.0
110001000010000100001100000001000110,0,12.085006113810254,11.399283375742831,1.3877787807814457E-16,0.6000000000000001
100000000000000100000001000100001100,388,0.24940560120510283,-0.3562340571696784,1.0,0.5000000000000001
101000001100000001000100001110000101,4844,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000101000101001011001101,1490,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000010000101101010001101,2842,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,3970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101011001101,6428,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001011000101,7206,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,4870,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,6134,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001110000101,4868,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,9936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,5232,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000000100000000010000000000,298,0.25135897974534965,-0.5640821967252385,0.8,0.7000000000000001
100000001100000000000100001110000101,5320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,5932,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,1846,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110011101,6028,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001110011101,6178,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000101001011001101,4974,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,4774,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,6376,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000101101010001101,8328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101101010001101,828,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000100000100101010000101,1216,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101101010001101,6170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,1310,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000111000101001011001101,6448,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101001011001101,8188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,6692,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000100000101101010011101,870,0.03408519264082467,-0.6454211973189866,1.0,1.0
101000001000000101000100101011000101,1306,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001110000001000101001011001101,8432,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,5382,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010000101,998,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001111001101,8456,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000101001011001101,5456,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,7732,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001011001101,8404,0.0,-0.5321342441674862,1.0,1.0
100000000000000100000010010000000100,368,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100000001110000000000101001011001101,3734,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,1948,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,2392,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,7758,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001100000101,7290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,3784,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001000000000100000000010000000100,360,0.4289503575289634,-0.28301854845158103,0.6000000000000001,0.5000000000000001
101000001000000101000100001010010101,4460,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,7804,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000001010001001101,662,0.057951222377623346,-0.5476884359971578,1.0,0.9
101000001000000101000101001111001101,9324,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100101000000101,1514,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001011001101,9800,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101101010001101,3824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2624,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100101010000101,2704,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,5876,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,5856,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4578,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,6570,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101011001101,4388,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000100001011000101,8872,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000000000000110000100000,318,0.39263422653153873,-0.44529810303641704,0.6000000000000001,0.6000000000000001
100000001110000000000101001011001101,5974,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101010000101,2406,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000101101010001101,1036,0.019182321900254106,-0.5959939265397624,1.0,1.0
101000001100000001000100001110000101,6190,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000000000000000101,366,0.364023761872912,-0.726150567014721,1.0,0.40000000000000013
100000001000000100000101001011001101,4316,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000011000101101000001101,9680,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001011000101,5214,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000010010001001000001010000001110,106,0.21140965690382815,-0.24876611605416277,0.6000000000000001,0.9
100000001100000000000100001100000101,7718,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9998,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,7494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8238,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000111110000001101,478,0.14284844897841692,-0.5724560481407345,0.8,0.9
101000001100000001000101001011001101,1936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,5894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,5002,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101101010001101,988,0.009939705575236527,-0.5706154278456518,1.0,1.0
000000000000000100000001101001001000,328,0.1736442650128989,-0.29142121445333824,1.0,0.6000000000000001
100000001000000100000100001010000101,1012,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000100000100101010000101,1228,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101001001001101,4648,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,5552,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,2052,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,6396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000101101010001100,968,0.003937334847812787,-0.5379686729138449,1.0,1.0
000000000001000000110000001001100010,0,11.999642204499796,11.434138533172273,1.3877787807814457E-16,0.8
101000001110000001000101001011001101,4814,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000101101010001101,6426,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001011000101,9120,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010000000000100000001011011001000,256,0.26297548454798214,-0.30894857528644215,0.6000000000000001,0.8
100000001100000000000100001011000101,5874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000011010000001101,694,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000000000101101010001101,9390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100101011000101,1376,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000101101010001101,1054,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000100000001010000001101,608,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001110000000000101101010001101,2954,0.019879411150473054,-0.6150959726776,1.0,1.0
111100000000001101000001010000001100,252,0.652647740782142,0.10733816243936967,0.20000000000000015,0.7000000000000001
101000001100000101000001010000001101,638,0.05910918911494073,-0.5770076171129136,1.0,0.9
101100010000110001100000001100100100,0,11.90329718716118,11.501729340259665,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,6236,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000100101011000101,1262,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001110000001000101001011001101,8772,0.0,-0.5321342441674862,1.0,1.0
100000000000000100000001100100001100,518,0.21047294935558958,-0.34823206680603475,0.8,0.7000000000000001
