Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001010010101,1638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,2514,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,5214,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8634,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4254,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,6744,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,2526,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,3142,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,3810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4232,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7100,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4196,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100010000001000000000001010000100,0,0.650979762658445,0.17446163764076777,0.20000000000000015,0.7000000000000001
100100001010000000000101001000011101,5192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,7490,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,8752,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001000011101,1426,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9026,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,9090,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,1316,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,1646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,6650,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,9840,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000010101,3108,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000001000110000011100010011000,0,11.89764079645446,11.465760229766778,1.3877787807814457E-16,1.0
010100001010000000000001001011101001,240,0.5460971059797016,-0.07286971670364628,0.20000000000000015,1.0
101100001000000001000100001000110101,3460,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,7734,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,8486,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9742,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,1828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,9548,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,4864,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,1858,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8216,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000111101,9070,0.019182321900254113,-0.5959939265397626,1.0,1.0
000011000010001100000000001000100010,0,12.033666664581068,11.428242268769568,1.3877787807814457E-16,0.7000000000000001
101100001010000001000101001000101101,5330,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,7930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,7572,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,996,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,9940,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,6470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,7248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4840,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,8438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,2820,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,9430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,4578,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,1666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,2216,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,2900,0.03975882230094612,-0.7287036029625051,1.0,1.0
010011010010001100101011100000011000,0,11.93976333567303,11.520070677571056,1.3877787807814457E-16,0.9
100100011001000000000000001010100101,216,11.938651264849799,11.22890993485781,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,3220,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000010101,3706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9890,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001001110000110001000001101000011,0,11.915887479693172,11.31100738153107,1.3877787807814457E-16,1.0
000101001101100010000101111001011001,0,11.893259817887209,11.472800847401732,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,8312,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,6248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,4390,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,6002,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3072,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,5054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,7352,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9992,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,9286,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100000000000010000000001011000100,280,0.19922194554721204,-0.4131907167515976,1.0,0.6000000000000001
101100001010000001000100001000100101,7512,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,2508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,1098,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,7782,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6568,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,5918,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,1066,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,7656,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,8578,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,3502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,5910,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,5536,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001011000001000101001000011101,8196,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,1552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,7972,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001000010101,9740,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,3614,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8778,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,5356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,7196,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9354,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6212,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,1164,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,3844,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,642,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,5382,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,4916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,9538,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000101101,9602,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001110010101,8230,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100001010010101,9780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,814,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,6960,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,3790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010110101,630,0.12463214936077924,-0.7209140255920441,0.8,1.0
101100001000000001000101001000011101,2796,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101001000011101,6574,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000100001000010101,2596,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,4220,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001011000000000001001000101001,624,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001010000011000101001000011101,2748,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,2246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001001110011101,406,0.010999901789096473,-0.5384264819873382,1.0,1.0
101100001010000001000100001000010101,2590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,1378,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,6620,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,4558,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,1756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100011010000000001100000010100101,156,11.986779851254479,11.396526862696788,1.3877787807814457E-16,0.8
100100001000000000000100101010010101,3726,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000100001010010101,9978,0.0472099386209814,-0.7388530201040999,1.0,1.0
000100001010000010000010000000000001,132,0.6393989577669394,-0.11048274871844754,0.40000000000000013,0.40000000000000013
101100001010000001000101001000011101,9200,0.009939705575236527,-0.5706154278456519,1.0,1.0
000111010000000000100001010000011010,0,12.015959118455656,11.576050909821031,1.3877787807814457E-16,0.7000000000000001
100100001000000000000100101010000101,9948,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,1782,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,7988,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010010000000000000010010101000000,0,12.059181322912783,11.400648827347021,1.3877787807814457E-16,0.7000000000000001
100100001010000000000100001000010101,2086,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3868,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8742,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,1424,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,4420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100100111001100000100100101000100,0,11.899780205343408,11.480663369617249,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000001001110011101,666,0.010393583877179435,-0.5148535609578858,1.0,1.0
101100001010000001000101001000011101,3274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,5768,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001010000000000000001010000001,110,0.5441069144024869,-0.09086846942558635,1.0,0.20000000000000015
101100001010000001000100001010010101,6940,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,5136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5206,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6462,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,3126,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000011101,3590,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,6252,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110010101,4334,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000100001000010101,7794,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,1642,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,4616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,7554,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001000011101,5644,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,9670,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,7588,0.03556598075249552,-0.6807454831661484,1.0,1.0
010100011000000000000000100000000001,106,0.4414121339626703,-0.2674411431336544,0.6000000000000001,0.5000000000000001
101100001000000001000101001000011101,2706,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,9118,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,8264,0.0,-0.5321342441674862,1.0,1.0
