Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000100101010000101,978,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000100101010000101,8724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,5904,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,9364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,7054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101101000001101,3788,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,7382,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000000000000000101101010001100,2830,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100101010000101,8748,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,2550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101010000101,3340,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100111001000101,600,0.060494186994688046,-0.846428012108526,1.0,1.0
101100001010000001000101101000001101,4182,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,4572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,7636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000101101011001100,218,0.012313268750604293,-0.5032579888333663,1.0,1.0
100010000000000000000101101010001100,4910,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101101010001101,6932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,8038,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,5174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,9464,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,3642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9096,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,6056,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,1450,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,9662,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000101110000000000000100010000,0,11.991470721958914,11.619353954511226,1.3877787807814457E-16,0.8
101100001000000001000101101010001101,7830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000000101011000101,1350,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000101101010001101,8720,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,1724,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,6434,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101101010001101,9512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101101010001101,4182,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000100101011000101,6284,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101101010001101,8916,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100101011000101,1944,0.049786718546335325,-0.7411901932040577,1.0,1.0
100010001000000000000101101010001101,6258,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,7926,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100111000000101,988,0.09713311370611584,-0.8778226521504976,1.0,0.9
101000001011000001000000111000000101,550,0.06552715599360284,-0.608482913417272,1.0,0.9
100100001000000000000100101000000101,3472,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,9318,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,3914,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101101001001101,2860,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000100101000000101,6102,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101101010001101,4198,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,2786,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,9182,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100101000000101,7484,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000101101010001101,4376,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100101001000101,562,0.041935955593579995,-0.6899984598545728,1.0,1.0
100100001000000000000100101010000101,9526,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,7532,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101101010001101,2202,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,4240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7576,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,4160,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100111000000101,646,0.09713311370611584,-0.8778226521504976,1.0,0.9
100100001010000000000101101010001101,5288,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101101010001101,5864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2728,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000001111000001101,536,0.06552715599360284,-0.608482913417272,1.0,0.9
100000001011000000000101101010001101,1878,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101101010001101,5702,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101101010001101,8642,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,3558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,7884,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,5380,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000101101010001101,2914,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000101101010001101,9046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,9414,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,6176,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,5762,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,6704,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8292,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101101010001101,7746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,5150,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5332,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,8274,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000000101011000101,2192,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000101101010001101,5618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3082,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,7556,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,6032,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,9242,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000101101010001101,4770,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000000101000000000100111000000100,284,0.28062823404511794,-0.503071652587591,1.0,0.5000000000000001
100010001000000000000101101010001101,6172,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,3976,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,6784,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,8084,0.09719102074521484,-0.914710810471064,1.0,0.9
100010000000000000000101101010001100,1670,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001011000001000101101010001101,2596,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100101011000101,1796,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000100101010000101,3256,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010001000000000000101101010001001,8080,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001010000000000100101010000101,7234,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,6994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011110100101101000011100001001100,0,11.95261384162756,11.557028482707418,1.3877787807814457E-16,0.9
100100001010000000000101101010001101,2974,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,4680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,4768,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,6790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,4958,0.09719102074521484,-0.914710810471064,1.0,0.9
001000000010010101011101001110101010,0,11.93577184339035,11.504771102493255,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,4474,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,9728,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101011001101,7996,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101101000001101,8364,0.03975882230094612,-0.7287036029625051,1.0,1.0
001001010111001011000100011100000010,106,11.901983712834744,11.483812404625512,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,8260,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101101010001101,3750,0.0,-0.5321342441674862,1.0,1.0
001010000001000001000101101011001000,276,0.024613443874095548,-0.39205568261893925,1.0,1.0
100100001000000000000100101010000101,4998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101101010001101,1918,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000101101010001101,4954,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101010001101,2528,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001001000000000101101010001101,3274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,6254,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,2676,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,9324,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000001000000100111000000101,270,0.19616460746940156,-0.6339846928008553,0.8,0.8
100100001000000000000100101010000101,6702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9586,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100111000000101,432,0.03556598075249552,-0.6807454831661481,1.0,1.0
000000000100000000000000001000010000,0,0.5632799324271408,-3.641511277577836E-4,1.0,0.20000000000000015
100000011011000000010000001010010111,0,11.92194049431162,11.301041291501637,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,3286,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,6972,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101101010001101,5288,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,4264,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,7270,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,6516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,8478,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,9470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101101010001101,4388,0.03556598075249552,-0.6807454831661482,1.0,1.0
100001000111000000000101101011001110,330,11.893259817887209,11.399253124068691,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101010001101,8354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,9270,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,5964,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101010000101,9938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6474,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101101010001101,1020,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000101101011001101,8716,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101101010001101,2370,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,9052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2010,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000001000001000000101101001001001,260,0.19800943555336745,-0.3211506826888935,0.8,0.7000000000000001
001000000011001011000100011100000010,0,0.5343573890583674,0.03153375344707804,0.20000000000000015,1.0
100010001000000000000101101010001101,8452,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,7782,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101010000101,8448,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,4760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100101011000101,898,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001000000001000101101010001101,4662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101101010011101,2476,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000101101000001101,6864,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010011101,5026,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101010000101,9756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,7556,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,3196,0.05430902662140502,-0.8599205865286285,1.0,1.0
100101010100000110001000110110100110,172,11.911987451961034,11.398549944248781,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,8042,0.05430902662140502,-0.8599205865286285,1.0,1.0
