Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001010011101,2158,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,6684,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,9640,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101001001011101,202,0.09965772409502409,-0.5224386562560482,0.8,1.0
100000001000000010000101001010011101,496,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000010000010000101001011101000,156,0.38491543534391415,-0.15635051321196702,0.40000000000000013,0.8
100000001000000010000100001010010101,5090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,2602,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,9960,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100000010000011000101001100101100,310,0.07619097428656396,-0.42072722281789804,1.0,0.8
100000001000000100000100001000010101,3782,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001010010101,8118,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,5896,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,5292,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,6378,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,4484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,4528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000010000100001000100101,362,0.2081800152976941,-0.7667757505589193,0.8,0.8
100100001000000010000100001010010101,1962,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001010010101,4248,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,4958,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,6372,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,3336,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000101001100001101,384,0.09156648520443485,-0.510542132928068,1.0,0.8
100000001000000100000100001010010101,6528,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001000010101000010000000001000000,0,1.085855699211538,0.26699377827070314,0.6000000000000001,0.6000000000000001
101000001010000011000100001010010101,3376,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,5968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000101001010011101,8834,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010010101,6282,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,1060,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6168,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,5244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,6328,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,4222,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000101001000011101,1258,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001010010101,7206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,2928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,4984,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,1080,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100101010010101,5246,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,6904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,5058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101000010011101,1730,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001010000011000101001010011101,1472,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001010011101,4132,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,3516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,1692,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,4974,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000000000100001000110101,560,0.1355554125807508,-0.8763464186355279,1.0,0.8
101000001000000011000100001000010101,6404,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000110000101001010011101,8054,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,3322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,8722,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,6968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,9226,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,8586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,5274,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,3294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,7750,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001000010101,1550,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,6520,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001010011101,546,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000100001010010101,8016,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8878,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,6200,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,6420,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,4162,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000010000101001010011101,9778,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,7124,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,1546,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010010101,5340,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,7074,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001000010101,1994,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010000101,3032,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101001010011101,8578,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,8338,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,708,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,3624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,866,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,4936,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000100001010010101,4480,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001000010101,5714,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001000010101,2906,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,5502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6124,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,6518,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,7168,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,3478,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,1490,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100001000000011000101001010011101,264,0.18846000898195367,-0.4518250212406614,0.6000000000000001,1.0
100100001010000010000100001000100101,636,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001000000010000100001010010101,1438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,6888,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,7348,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000010000100001000010101,7646,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,9028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,5350,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000100001010010101,5954,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001010011101,1746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,3194,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,9538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,3392,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000001001010011101,8202,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000100000100001010010101,8628,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,8302,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,4700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100001010010101,3274,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001010000011000100001110010101,5446,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001000000010000100101010010101,3564,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001010010101,6574,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,6388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,1518,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000011101100000000001010100101111,0,11.960799026575295,11.348539686039757,1.3877787807814457E-16,0.9
100000000000000100000101001010011100,402,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000011000101001010011101,7554,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,6306,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,3534,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001010010101,4746,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,9164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100001010010101,9750,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000110000101001010011101,8106,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,8956,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,9576,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,2786,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,5020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,4720,0.0,-0.5321342441674862,1.0,1.0
001100001000000001000101001010011001,462,0.014162981586294417,-0.46817489978556276,1.0,1.0
100000001000000010000101001010011101,9074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001011000101,8188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,5308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3778,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101010010101,8852,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000110000101001010011101,9770,0.03556598075249552,-0.6807454831661484,1.0,1.0
010011100000000100011000100001100000,0,11.933691479512278,11.505454577593992,1.3877787807814457E-16,0.9
100100000010000010000100000010000110,0,0.36781715070056265,-0.3503721221916747,0.6000000000000001,0.6000000000000001
100000001000000010000100001010010101,3756,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,2954,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,488,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,7236,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001000110101,608,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000100001010010101,2020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010001010000101001011011100,176,0.5404790121627505,0.11682037884586088,0.20000000000000015,1.0
101000001000000101000101001010011101,9210,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001000010101,1770,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001010010101,1236,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,4138,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,8764,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,9716,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,5152,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,7726,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,7472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,6478,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,8824,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,1148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,8260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,4862,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,7378,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000101001010011101,4032,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,9670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000100101,838,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001010000011000100001010010101,8098,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,4986,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000100001010010101,2950,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001010100101,468,0.1269915363774473,-0.7872380767725862,0.8,1.0
