Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000100001010010101,8522,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,5026,0.03718127421479807,-0.7239677883528388,1.0,1.0
100101001001000000000000001101100101,172,0.10957629677165326,-0.547058942979849,0.8,1.0
101000001011000001000100001010010101,5452,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000000101000000001000000011000,126,0.7023880066695223,0.3399512488926033,0.20000000000000015,0.7000000000000001
100000001010000010000101001000011101,1914,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001001000001000100001100000101,4434,0.043757810178616234,-0.7328520114198976,1.0,1.0
100010001000000000000101001010011101,5842,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,5698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8240,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,3488,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001010011101,1716,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,9040,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010010101,9126,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001010011101,5910,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,7100,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,7358,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001010000000010010100000100001,116,11.969910925772146,11.208706927045556,1.3877787807814457E-16,0.9
101000001011000001000100001010010101,7592,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001111000001000100001010010101,8896,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001001000001000101001010011101,6198,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5014,0.02981911672570959,-0.6670974743304074,1.0,1.0
001001000001000001000100000000010000,0,0.6757029086979012,0.3019984390834858,0.6000000000000001,0.30000000000000016
100100001001000000000101001010011101,6058,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001010011101,6928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,1934,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001010011101,2822,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101001010011101,2482,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,3040,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,7844,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,3590,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001010010101,8018,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,3412,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001010010101,8076,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,8214,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,7724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001001000000000000001010010101,274,0.021999803578192964,-0.5824060853872669,1.0,1.0
101010001000000001000101001010011101,5444,0.02005352180819111,-0.6251344947560632,1.0,1.0
100111001001000000000000001100000101,972,0.03863489349934982,-0.653906565557778,1.0,1.0
101000001001000001000101001010011101,8698,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,2828,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001010010101,9850,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,2152,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001010011101,5914,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,8782,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001010011101,4656,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,3100,0.05430902662140502,-0.8599205865286285,1.0,1.0
100101001001000000100000001010010101,320,0.5439287332529807,-0.004074729050807302,0.20000000000000015,1.0
100010001000000000000101001010011101,2874,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,7068,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,9580,0.03718127421479806,-0.7239677883528386,1.0,1.0
010100000000000000001100011000000010,254,0.19111016993018612,-0.640744424892161,0.8,0.8
100000001011000000000100001110010101,1234,0.03776795089678512,-0.678502231496748,1.0,1.0
011100000000000001001100011000000010,260,0.2676864699798041,-0.43186187709018153,0.6000000000000001,0.8
101010001000000001000101001010011101,2630,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001010011101,6784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,2490,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001001001000000000010001000100101,472,0.24883143339864128,-0.616262665939562,0.6000000000000001,0.9
101010001000000001000101001010011101,4170,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000101001010011101,2980,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,5316,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000101001010011101,1750,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000000001110000101,1742,0.04988790876391407,-0.7589926922129859,1.0,1.0
010100000000000000000100001000100000,366,0.28733373078170943,-0.6637967480598338,1.0,0.5000000000000001
100000001001000000000101001010011101,4010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9486,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001100000101,4986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110011101,2672,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001001000001000101001010011101,6550,0.019182321900254106,-0.5959939265397625,1.0,1.0
100101001001000000000000001010010101,308,0.021999803578192964,-0.5824060853872669,1.0,1.0
101010001000000001000101001010011101,5184,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001010010101,5700,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,8426,0.02005352180819111,-0.6251344947560632,1.0,1.0
000000000100000000000100001000010010,132,0.6535619393532338,-0.21407802019215405,0.8,0.20000000000000015
101000001010000011000101001010011101,2262,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,6386,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,6634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001010011101,3442,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001010011101,8158,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,2694,0.09719102074521484,-0.914710810471064,1.0,0.9
100000011011001110001011110001001111,0,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,7552,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,1646,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001011000001000100001000010101,2716,0.028325963172588835,-0.62726605832498,1.0,1.0
000010001000000000000101001010011001,8282,0.026986894522177122,-0.6389929830975298,1.0,1.0
010100000100000000000000001110010000,316,0.26927452792310774,-0.2987036117805698,0.6000000000000001,0.8
100000001000000010000100101010010101,7590,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000001001000101101,796,0.06715348639222582,-0.6508091670218549,1.0,0.9
000100000000000000000000001000010010,198,0.8766329384340055,0.07440136937830999,0.8,0.10000000000000014
100010001001000000000101001010011101,1876,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001000010101,5724,0.09719102074521484,-0.914710810471064,1.0,0.9
100111001001000000000000001000010101,640,0.07295301141985616,-0.6195884476372717,1.0,0.9
100010001001000000000100001010010101,1286,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000010000100001010010101,6506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111001001000000000000001100110101,362,0.040844102416343,-0.6371297303459089,1.0,1.0
101000001011000001000100001010010101,4634,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,6440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001001000000000000000000010111,300,0.45239942739012057,-0.2638707550034127,0.40000000000000013,0.7000000000000001
100000001000000100000100001000010101,9180,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,9888,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000101001010011101,3724,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001010010101,1510,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,5864,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,9490,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001010010101,2712,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001010011101,5626,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,5792,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000000000100010000000100,0,11.958580798350386,10.89765788132832,1.0,1.3877787807814457E-16
100111001001000000000000001000010101,578,0.07295301141985616,-0.6195884476372717,1.0,0.9
100000001001000000000100001100000101,4832,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6316,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001010011101,6054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,2970,0.059638233451419186,-0.8937847873379051,1.0,1.0
000101001011000000000000001000100001,856,0.017407436102552732,-0.5463357969161579,1.0,1.0
100010001000000000000100001000010101,9184,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,7434,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,8564,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001010011101,8870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001010011101,1864,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001010011101,6618,0.0,-0.5321342441674862,1.0,1.0
100111001001000000000000001010010101,932,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000001011000001000100001010010101,3546,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,1854,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001110010101,5808,0.03556598075249552,-0.6807454831661484,1.0,1.0
100111001001000000000000001000010101,322,0.07295301141985616,-0.6195884476372717,1.0,0.9
100010001000000000000101001010011101,7892,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,5964,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000100100000000010000010001110010,0,11.960492787165137,11.37300325235058,1.3877787807814457E-16,0.9
100100000000000000000000001100110100,306,0.12538757687201071,-0.6089372280338398,1.0,0.8
000010001000000000000101001010011001,8136,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001010000010000100001000010101,2876,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001010011101,9166,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000000001001000100011000000010,284,0.2729354639398542,-0.42803375914119746,0.6000000000000001,0.8
010100000000000000010000001100110000,386,0.2749037468550235,-0.3214283103983123,0.6000000000000001,0.8
101000001001000001000101001010011101,9154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,9350,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001010011101,8904,0.0,-0.5321342441674862,1.0,1.0
011100011100010101110110011001010001,0,11.919102229595728,11.353260638895584,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,5660,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,2942,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001010011101,3002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,8590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001001000000000001000000011101,118,0.10700062767654867,-0.37930931160123704,0.8,0.9
100000001010000010000100001000010101,2042,0.049698527876182653,-0.8028460464800198,1.0,1.0
101010001001000001000100001100000101,3820,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001011000001000100001010010101,9858,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001110011101,1958,0.03556598075249552,-0.6807454831661484,1.0,1.0
100101001011000000000000001000100101,1028,0.031209038073096516,-0.6428010313377784,1.0,1.0
100010001000000000000100001110010101,1178,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000110000101001010011101,8954,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001110010101,1828,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000010000100001000010101,6980,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001010011101,7180,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010001000000001000101001010011001,2298,0.0039373348478128085,-0.5379686729138451,1.0,1.0
000011011010001000000100001000010011,122,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,8066,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000101001010011101,1058,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001100000101,9974,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,5204,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000001001010011101,630,0.06552715599360286,-0.6084829134172722,1.0,0.9
100010001000000000000100001110010101,1530,0.05194963960473695,-0.7935965353480864,1.0,1.0
100111001001000000000000001000110101,354,0.07678060547408283,-0.6336801606262276,1.0,0.9
100000001010000010000100001010010101,1926,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001010011101,2096,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3252,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,6266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,7834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001010011101,2110,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,9262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001010011101,8644,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100101010010101,5274,0.03556598075249552,-0.6807454831661484,1.0,1.0
