Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101111000001101,6800,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101101000001101,5206,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010010000000001001100000100100000,0,12.02564625073811,11.491165952020628,1.3877787807814457E-16,0.7000000000000001
100100001010000010000100101000000101,7140,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100010001000000000101100000001100,264,0.21468746648209142,-0.263971492609089,0.6000000000000001,0.9
100100001010000000000100101000000101,7012,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,7416,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,4376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101111000001101,5690,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000100101000000101,7066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101101010001101,4656,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101101000001101,8262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000011010001000101100000001100,110,0.3641257731739177,-0.03696363992983637,0.40000000000000013,1.0
100100001000000000000100101000000101,9730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,7660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101011001101,892,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,4316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6568,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,7786,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,2004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,9318,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101101001001101,556,0.04193595559358001,-0.6899984598545728,1.0,1.0
100100001010000000000100101000000101,4294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,6892,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,5376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000001000000000101101010001100,298,0.18054954379856164,-0.3970578845401308,1.0,0.6000000000000001
100100001000000000000100101000000101,7200,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000001000000000101101010001100,346,0.01317351183516046,-0.5295657857298521,1.0,1.0
101100001010000001000101101010001101,754,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,8152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,9412,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,6158,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,5428,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,5850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,1192,0.05430902662140502,-0.8599205865286285,1.0,1.0
100011010000101100001010100010100110,104,11.941114062177293,11.41408569730139,1.3877787807814457E-16,0.9
100100001000000000000101101000001101,7296,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,7062,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010010000010001001100100100010010,0,11.930355892613786,11.452586951264536,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,7870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101100000001101,590,0.0,-0.523387879643664,1.0,1.0
100100001010000000000101101010001101,8522,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7516,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,2964,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,5688,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101000000101,8562,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100000000000100000001101010001100,248,0.09008994585859502,-0.47365328716011557,0.8,1.0
100100001010000000000101101000001101,2442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,6948,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,4804,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6298,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100111010000000000101011000011001,194,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,3396,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,5220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,1316,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,2212,0.03975882230094612,-0.7287036029625051,1.0,1.0
001110001100000111111101011111001001,0,11.895204504192922,11.46524386850271,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1214,0.019879411150473054,-0.6150959726776,1.0,1.0
000000101000100000111000000010000001,0,0.7094968552318821,0.3561037575179088,0.40000000000000013,0.40000000000000013
101000001010000011000101101010001101,3834,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101000000101,4986,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,1690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,4102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8796,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,4910,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101000001101,596,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,3538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2590,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,7736,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,4968,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101111000001101,7408,0.019182321900254106,-0.5959939265397625,1.0,1.0
000100101010001000000100010000000001,160,0.24791170654843744,-0.24263666394884217,0.6000000000000001,0.8
010000001000000100000001101010001001,242,0.1398359961482681,-0.5781266572658127,0.8,0.9
100100001010000000000100101000000101,9528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,906,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,7122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1630,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,2932,0.0,-0.5321342441674862,1.0,1.0
100100101000000010100101001001011111,126,11.923674516474792,11.313535871210416,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5578,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101101010001101,6528,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,5000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5214,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,1880,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101100000001101,9924,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101010001101,9002,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,4088,0.09719102074521484,-0.914710810471064,1.0,0.9
000001000000000010000010010001010000,0,12.029348982260755,11.505137094582633,1.3877787807814457E-16,0.7000000000000001
010000100011011010001000000000000010,0,12.169288658452599,11.766392586036053,1.3877787807814457E-16,0.5000000000000001
100100001010000000000101101000001101,7402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1294,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,7840,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,8158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,7368,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,3076,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000101000000000101101000001000,354,0.3183677008882654,-0.20584418678985694,0.8,0.5000000000000001
100100000000000100000101101000001100,284,0.18165846139395186,-0.5072992250524873,0.8,0.8
100010001000000000000101101010001101,2860,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,5824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3708,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101101000001101,9452,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001011000000000101101000001101,9760,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,6784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,1014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,5506,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,9032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4840,0.019879411150473054,-0.6150959726776,1.0,1.0
000100101010000000000101101000001011,146,0.5404941810560006,-0.044292058271066526,0.20000000000000015,1.0
100100001000000000000100101010000101,7078,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,5048,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000101101000001101,6072,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101101010001101,986,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,7790,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101001000101,4470,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101010001101,8620,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,5136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,9572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,7782,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,5958,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101011001101,2684,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000010000101101000001101,9950,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101010001101,2554,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,9676,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,8904,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000000000100100110110100000100,0,12.06465381237013,11.288080218332276,1.3877787807814457E-16,0.7000000000000001
100101101000000000000101100000001101,222,0.5624748643252268,0.07367432285992798,0.20000000000000015,0.9
100100001010000000000001101000001101,3712,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101000000101,9738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100101010000000000101101100001101,394,0.3139173407651235,-0.2449938002561876,0.40000000000000013,1.0
101110001000000001000101101010001101,4260,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,6388,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,7338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,9892,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,7552,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,2266,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,760,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,7278,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,7436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101101000001101,9600,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101000000000000101001001011111,120,11.92720012266887,11.240003112550847,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6714,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,1676,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,1602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5160,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,1706,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,1480,0.0,-0.5321342441674862,1.0,1.0
101110010100110001100110001101010100,132,11.905717958449225,11.430349614075356,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,3114,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,6384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,8066,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,7378,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,3364,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,5896,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,6280,0.02981911672570959,-0.6670974743304074,1.0,1.0
